exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;422683,65;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;350112,10;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;124341,31;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;124341,31;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;225770,79;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.1.0;1.1.1.8.02.1.0 Imposto sobre Operações Relativas à Circulação de Mercadorias e sobre Prestações de Serviços de Transporte Interestadual e Intermunicipal e de Comunicação;225770,79;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;36703,89;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;24814,55;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;24814,55;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;11889,34;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;11889,34;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;128039,57;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;128039,57;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;297640,33;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;297640,33;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;297640,33;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;297640,33;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;32433,84;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;32433,84;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;32433,84;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;38378647,50;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;3388905,50;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19977608,18;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2579098,13;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;19977608,18;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2579098,13;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;13994676,68;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2573263,85;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;13994676,68;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2573263,85;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;210597,76;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;210597,76;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;3817063,67;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;407656,86;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1298180,07;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;1298180,07;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32467,56;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5834,28;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;32467,56;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5834,28;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.0.0;1.7.1.8.10.0.0 Transferências de Convênios da União e de Suas Entidades;48673,62;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.10.9.0;1.7.1.8.10.9.0 Outras Transferências de Convênios da União;48673,62;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;168291,96;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5409183,37;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;809807,37;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5409183,37;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;809807,37;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4083793,25;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;809807,37;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;4083793,25;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;809807,37;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.03.0.0;1.7.2.8.03.0.0 Transferência de Recursos do Estado para Programas de Saúde ¿ Repasse Fundo a Fundo;1103674,48;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.0.0;1.7.2.8.10.0.0 Transferência de Convênios dos Estados e do Distrito Federal e de Suas Entidades;186715,64;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.10.1.0;1.7.2.8.10.1.0 Transferências de Convênio dos Estados para o Sistema Único de Saúde ¿ SUS;186715,64;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.99.0.0;1.7.2.8.99.0.0 Outras Transferências dos Estados;35000,00;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;12991855,95;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.00.0.0;1.7.5.8.00.0.0 Transferências de Outras Instituições Públicas - Específicas de Estados, DF e Municípios;12991855,95;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.8.01.0.0;1.7.5.8.01.0.0 Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB;12991855,95;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;479556,59;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;479556,59;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;293176,68;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.00.0.0;2.4.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;293176,68;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.8.10.0.0;2.4.1.8.10.0.0 Transferência de Convênios da União e de suas Entidades;293176,68;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;186379,91;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.00.0.0;2.4.2.8.00.0.0 Transferências dos Estados, Distrito Federal, e de suas Entidades;186379,91;17492
2018;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.8.10.0.0;2.4.2.8.10.0.0 Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;186379,91;17492
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);46017988,30;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);3615368,66;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;42757467,20;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3615368,66;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1197179,24;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1009299,12;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;749649,31;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;749649,31;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;749649,31;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;259649,81;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;64689,02;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;47624,59;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;17064,43;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;194960,79;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;194960,79;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;113789,00;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;111289,41;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;109941,50;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;1347,91;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;2499,59;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;2499,59;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;74091,12;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;74091,12;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.02.0.0;1.1.3.8.02.0.0 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;74091,12;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;100950,26;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.0.0;1.2.2.0.00.0.0 - Contribuições Econômicas;100950,26;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.99.0.0;1.2.2.0.99.0.0 - Outras Contribuições Econômicas;100950,26;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;58590,35;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;58590,35;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;58590,35;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;58590,35;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;27422,00;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;27422,00;17970
2019;Prefeitura Municipal de São Caetano de Odivelas - PA;1507102;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;27422,00;17970
