exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;114440607,98;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11513,48;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45739646,81;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;8131,54;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;41250721,11;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;41250721,11;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27450240,06;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3381,94;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;403763828,78;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;278464,59;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;403763828,78;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;278464,59;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;14287504,15;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;16349,39;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13486945,37;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;800558,78;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16349,39;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;132878602,09;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;65443116,14;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;65357850,98;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;63227892,82;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1645455,36;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;484502,80;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;85265,16;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;67435485,95;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;45950554,91;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;298959,07;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;126663,63;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;172295,44;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;45527202,95;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;21294550,12;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;24232652,83;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;124392,89;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;275229,54;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;51111,31;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;224118,23;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1542629881,60;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;178483906,35;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1531468764,50;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;178483906,35;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;771230556,89;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;81298806,26;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;421410439,40;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;80702719,46;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;421384518,74;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;80697535,41;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25920,66;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5184,05;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;6674065,72;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;274061,18;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;6400004,54;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;289723026,91;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;10753777,05;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;28514815,39;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2980434,12;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;596086,80;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;11173998,30;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;489448027,18;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;97185100,09;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;486038859,03;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;97185100,09;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;408326880,03;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;81665375,67;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;73712579,89;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14742515,85;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3886043,21;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;777208,57;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;113355,90;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;3409168,15;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;270790180,43;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;141312955,50;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;129477224,93;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;11161117,10;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;11161117,10;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;115200,00;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1565210,64;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;9480706,46;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;60937858,00;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22727817,65;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2635763,23;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;4450143,90;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7545215,18;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;8096695,34;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;84748,16;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;84748,16;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;81660,33;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3087,83;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;27929504,76;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27929504,76;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10195787,43;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9110460,40;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;9106168,37;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1956219,25;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.2.0.00.00.00;2.1.2.0.00.00.00 - Operações de Crédito Externas;7149949,12;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;4292,03;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;4292,03;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;78047976,62;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;78047976,62;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;78047976,62;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;78047976,62;1064197
2014;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;78047976,62;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;2635972805,52;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;180055613,71;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;367548,27;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2468132404,01;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;180055613,71;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;367548,27;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;613938811,04;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;367548,27;1064197
2015;Prefeitura Municipal de São Luís - MA;2111300;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;599218773,98;1064197
