exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38279,29;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;118,80;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;118,80;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11634,69;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;11634,69;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;153788,34;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;153788,34;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;153788,34;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;4900,00;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.12.00.00;1.6.0.0.12.00.00 - Serviços Tecnológicos;4900,00;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14438271,13;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1417119,07;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14002494,29;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1417119,07;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8823658,69;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1201964,54;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6356182,32;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1200484,58;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6353850,54;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1200018,29;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2331,78;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;466,29;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62411,74;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;55032,34;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;7379,40;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1239802,10;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;340180,37;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;818299,01;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6783,15;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1479,96;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1169491,65;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;215154,53;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1110759,65;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;215154,53;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1068920,35;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;215154,53;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36484,83;5519
2015;Prefeitura Municipal de Sucupira do Riachão - MA;2111953;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5331,57;5519
