exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;274425,30;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;274425,30;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;53488,10;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10293,34;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;43194,76;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;168757,64;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;168757,64;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;136381,46;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;136381,46;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;136381,46;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;143375,58;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;143375,58;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20643175,57;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2299837,25;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19902157,02;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2299837,25;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12693887,60;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1776761,37;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9262022,75;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1773765,21;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,79;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4179,96;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;835,90;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;138219,22;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2051391,80;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;245979,45;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;780258,56;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14981,28;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2996,16;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;201034,54;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2882691,88;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;523075,88;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2644600,24;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;523075,88;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2290266,80;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;458053,16;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;283318,34;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;56662,61;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;41800,68;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8360,11;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2297,42;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;26917,00;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;238091,64;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4325577,54;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4325577,54;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;741018,55;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;27749,40;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;9761,40;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;17988,00;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;713269,15;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;713269,15;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;13785,81;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1963,25;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;765,09;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1028,36;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;169,80;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2969,26;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2969,26;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8853,30;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1217172,02;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;4800,00;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;4800,00;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1212372,02;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1212372,02;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;537041,78;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;329556,91;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;207484,87;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;675330,24;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;289587,24;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;12024
2014;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;335743,00;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22907534,63;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22217932,34;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;552550,45;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;501061,69;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;344218,10;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;33817,07;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;272312,92;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;263366,94;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8945,98;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38088,11;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;156843,59;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;156843,59;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;51488,76;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11030,03;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;40458,73;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;266102,56;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;266102,56;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;166610,63;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;166610,63;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;166610,63;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;162832,92;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;162832,92;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21025720,80;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;20331440,47;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13115978,72;12024
2015;Prefeitura Municipal de Santo Antônio do Jacinto - MG;3160306;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9825144,70;12024
