exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;101016,42;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1078000,54;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;297063,47;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;119816,89;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;119816,89;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10599537,36;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1596214,50;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10498097,68;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1596214,50;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7278094,38;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1211789,26;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6313493,79;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209077,86;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;957,75;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;191,53;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;356501,36;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;122238,69;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;179730,94;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13557,48;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2711,40;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;198326,23;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2085292,21;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;384425,24;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1923184,07;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;384425,24;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1786128,39;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;357225,70;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;104754,63;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20951,12;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31242,54;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6248,42;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1058,51;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;162108,14;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1134711,09;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1134711,09;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;101439,68;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;101439,68;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;101439,68;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;298404,74;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11240,58;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;711,86;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3290,02;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;5261,03;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1977,67;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;261879,78;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;261879,78;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;261879,78;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25284,38;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11236,04;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;14048,34;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1403812,39;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;95600,00;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;95600,00;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;14496,95;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1293715,44;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1293715,44;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;913715,44;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;913715,44;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;380000,00;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;380000,00;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;602917,26;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;602917,26;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;602917,26;2325
2014;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;602917,26;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14734593,68;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1669874,28;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;241434,85;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12909729,22;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1669874,28;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;241434,85;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;342609,61;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;311858,32;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;262744,79;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;72183,51;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;148586,78;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;148586,78;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";41974,50;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;49113,53;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;49113,53;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;30751,29;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9536,73;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;21214,56;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;291526,16;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;278880,35;2325
2015;Prefeitura Municipal de Novo Tiradentes - RS;4313441;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;278880,35;2325
