exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3536016,07;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4057523,29;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4057523,29;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12414143,61;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;17763060,42;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;17763060,42;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15473406,51;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1314617,19;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4882139,71;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10591266,80;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1314617,19;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30230118,68;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;0,06;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;16272742,36;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;0,06;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;16272742,36;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;0,06;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;9393860,58;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;6380869,84;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;425971,50;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;0,06;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;72040,44;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;13957376,32;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9664170,35;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;278925,55;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;278925,55;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9383888,96;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9114405,05;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;269483,91;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;1355,84;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;27951,92;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;27951,92;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;169558108,98;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14360297,79;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;169291692,12;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14360297,79;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;62087768,50;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7586107,08;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;39835779,38;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7547324,75;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;39796185,12;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7539406,02;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39594,26;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7918,73;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3325806,58;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;3325806,58;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;10375313,87;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1042541,69;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;7115356,12;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;193911,82;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38782,33;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;199059,04;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;42591521,59;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6774190,71;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;33937600,97;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6774190,71;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;20346745,77;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4116417,29;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;11242800,55;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2201895,97;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;624482,75;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;124896,63;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;68667,54;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1654904,36;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;330980,82;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2261973,62;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;6391947,00;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;64612402,03;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;64612402,03;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;0,00;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;123474,98;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;142941,88;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;94700,00;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;94700,00;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;48241,88;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;48241,88;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9560813,86;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1623251,48;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5496866,82;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1623251,48;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1517069,82;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;356981,16;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;17454,42;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.35.00.00;1.9.1.1.35.00.00 - Multas e Juros de Mora da Taxa de Fiscalização e Vigilância Sanitária;4231,31;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;812461,13;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;231611,15;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;144111,01;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;2006,07;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;543043,26;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;119132,63;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;359,81;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;962492,70;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;220252,93;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;717825,87;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;163014,59;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;14835,70;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;247,12;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;229831,13;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;56991,22;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;3000647,44;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1039595,70;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;10105,67;118056
2015;Prefeitura Municipal de Guarapari - ES;3202405;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;3924,00;118056
