exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33535,41;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;78665,80;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;78665,80;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;78665,80;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;43689,73;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;33325,00;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;10364,73;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12103252,29;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1682614,57;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10980716,16;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1682614,57;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7851904,25;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1285516,53;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6699287,50;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1283654,01;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1264717,43;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;94683,08;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-18936,58;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;99779,01;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1180,47;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;612793,20;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;105800,00;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;179300,63;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9312,60;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-1862,52;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;145631,31;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2226234,74;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-397098,04;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1992293,59;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-397098,04;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1843656,05;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-368730,93;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126817,22;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-25363,77;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;15016,55;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-3003,34;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1659,59;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;5144,18;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;185234,02;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;48707,13;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;902577,17;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;902577,17;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1122536,13;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;232280,00;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;4500,00;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;890256,13;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;83000,00;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;322674,85;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;484581,28;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;136674,05;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19992,07;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7448,51;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;12543,56;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5789,05;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5789,05;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5789,05;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;41911,43;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;41911,43;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;68981,50;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;81500,00;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;81500,00;2021
2014;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;81500,00;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12079392,35;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-1775995,23;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12066292,35;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-1775995,23;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;296726,01;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;247301,77;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;189672,69;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45184,80;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;107189,32;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;107189,32;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";37298,57;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;57629,08;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;57629,08;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;49424,24;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10506,45;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;38917,79;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74494,50;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74494,50;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74494,50;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31470,84;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;950,00;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;24252,00;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;6268,84;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11485216,29;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1775995,23;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11178765,09;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1775995,23;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8051363,61;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1351212,61;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7115461,12;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1349287,68;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6995971,37;2021
2015;Prefeitura Municipal de Guarani d'Oeste - SP;3518008;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1325389,78;2021
