exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;245899,63;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;245899,63;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10431371,18;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10075171,77;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8045910,59;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6971009,72;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943391,07;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;27618,65;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;158717,37;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;158717,37;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;620922,29;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;155686,12;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8328,72;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1700160,10;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1700160,10;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1579250,75;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;94565,98;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23099,60;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;3243,77;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;329101,08;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;329101,08;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;356199,41;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;60000,00;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;60000,00;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;296199,41;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;296199,41;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1400,49;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;83,10;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;83,10;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1317,39;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;424280,00;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;424280,00;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;424280,00;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;424280,00;3623
2014;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;424280,00;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10773158,78;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10773158,78;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;169829,05;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;169829,05;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;127385,69;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;16991,74;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;110393,95;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;110383,24;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;10,71;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;42443,36;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;42443,36;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106496,94;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106496,94;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106496,94;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10493555,02;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10381431,34;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8100240,29;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7290903,75;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7286729,51;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4174,24;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78217,54;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;78217,54;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;602870,95;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;21053,10;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;99560,80;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7634,15;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1902011,55;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1902011,16;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1759746,55;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;109257,90;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24557,65;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8449,06;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;0,39;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;379179,50;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;379179,50;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;112123,68;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;112123,68;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;99976,00;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;12147,68;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3277,77;3623
2015;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;3277,77;3623
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11245776,41;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11245776,41;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;167851,31;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;165526,78;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;124572,77;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;34715,09;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;87890,15;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;87890,15;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1967,53;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;40954,01;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;40954,01;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2324,53;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2324,53;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;39073,31;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;39073,31;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139238,35;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;139238,35;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;139238,35;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10898842,62;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10660625,52;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8872321,33;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7898021,36;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7849730,74;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48290,62;3638
2016;Prefeitura Municipal de Catas Altas da Noruega - MG;3115409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62796,73;3638
