exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;49142,29;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;80210,02;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;80210,02;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80210,02;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;45401,08;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;31175,78;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;14225,30;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12956127,47;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1841536,58;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12504471,53;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1841536,58;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8294247,20;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1335859,71;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6958454,21;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1332711,27;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15072,14;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3014,34;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;636330,07;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;148801,44;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;274997,54;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15742,32;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3148,44;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;156257,19;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2781826,01;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;505676,87;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2529762,03;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;505676,87;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2377444,51;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;475488,64;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;107532,90;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;21505,76;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;43412,35;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8682,47;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1372,27;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);150654,98;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.20.00;1.7.2.2.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;150654,98;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;93409,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1428398,32;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1428398,32;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;451655,94;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;451655,94;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;451655,94;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10559,99;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1864,72;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1864,72;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;446,63;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;38,52;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;408,11;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;408,11;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6196,97;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6196,97;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2051,67;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2087164,45;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;555500,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;555500,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1531664,45;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;295414,45;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;295414,45;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;86080,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;209334,45;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1236250,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;243750,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;992500,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;293000,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;440000,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;59500,00;4523
2014;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;200000,00;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15269478,33;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1842674,70;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1967,05;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14335547,87;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1842674,70;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1967,05;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;815271,69;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;734168,10;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;620853,08;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15241,95;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;150964,41;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;142018,39;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;8946,02;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";454646,72;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;113315,02;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;113315,02;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;81103,59;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9109,29;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;71994,30;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;75233,45;4523
2015;Prefeitura Municipal de Senador Modestino Gonçalves - MG;3165909;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;75233,45;4523
