exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;250566,00;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;476330,55;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;476330,55;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;75764,08;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8700,00;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;67064,08;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1264111,85;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1020855,49;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1020855,49;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;778256,54;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.02.00;1.2.1.0.29.02.00 - Contribuição Patronal de Servidor Ativo Militar;222446,04;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.03.00;1.2.1.0.29.03.00 - Contribuição Patronal ¿ Inativo Civil;7370,18;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.05.00;1.2.1.0.29.05.00 - Contribuição Patronal ¿ Pensionista Civil;2046,62;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.06.00;1.2.1.0.29.06.00 - Contribuição Patronal ¿ Pensionista Militar;1559,68;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.08.00;1.2.1.0.29.08.00 - Contribuição de Servidor Ativo Militar;9176,43;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;243256,36;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;182393,65;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;182393,65;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;167210,06;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;15183,59;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;57817,31;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1442,81;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;56374,50;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;35661856,97;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3599940,94;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;35196054,78;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3599940,94;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20272534,13;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2790975,24;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14481344,08;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2789416,52;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14476257,24;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2788417,71;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5086,84;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;998,81;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216394,99;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;216394,99;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3595340,11;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;332561,85;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1217926,82;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8203,80;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1558,72;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;420762,48;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4023948,03;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;808965,70;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3883317,38;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;808965,70;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3505164,34;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;699852,74;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;369191,04;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;107952,95;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5800,05;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1160,01;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3161,95;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;15000,00;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;125630,65;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10899572,62;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9869593,60;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1029979,02;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;465802,19;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;271690,45;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;271690,45;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;194111,74;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;194111,74;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1355819,98;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;279539,96;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;261,65;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;279278,31;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;57028,09;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;40233,66;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;16794,43;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1019251,93;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;776636,21;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;776636,21;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;352800,00;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;352800,00;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;352800,00;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;423836,21;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;423836,21;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;423836,21;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1332526,87;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;851146,91;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;851146,91;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;851146,91;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;850032,31;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1114,60;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;481379,96;20064
2014;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;481379,96;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43281025,80;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3710573,23;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41011530,64;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3710573,23;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1260504,21;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1190696,34;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;643420,89;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;181524,14;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;457783,34;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;244063,65;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;213719,69;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4113,41;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;547275,45;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;547275,45;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69807,87;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31453,61;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;38354,26;20064
2015;Prefeitura Municipal de Riacho das Almas - PE;2611705;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1456957,40;20064
