exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;31538,10;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.5.00.00.00;1.3.1.5.00.00.00 - Taxa de Ocupação de Imóveis;31538,10;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;47930,51;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;47930,51;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11987598,14;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1214715,14;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11971001,34;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1214715,14;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7358604,46;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1088092,73;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5680874,15;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087946,29;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3162,18;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;632,37;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;87752,24;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77572,80;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;10179,44;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1097849,52;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;207470,63;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;172560,92;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1247,40;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;146,44;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;110849,60;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1546318,74;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;126622,41;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;652804,11;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;126622,41;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;632702,90;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;126622,41;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19949,73;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;151,48;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;893514,63;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3066078,14;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2412797,40;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;653280,74;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;16596,80;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;16596,80;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;16596,80;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;741510,15;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;741510,15;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1141866,38;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1141866,38;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;737400,00;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;737400,00;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;737400,00;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;404466,38;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;404466,38;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;290504,37;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;78000,00;6328
2014;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;35962,01;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14118730,73;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1280696,49;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13724497,77;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1280696,49;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;390553,01;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;390337,77;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;108178,16;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1639,48;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;106431,70;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;106431,70;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";106,98;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;282159,61;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;282159,61;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;215,24;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;215,24;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;118562,12;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;118562,12;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;27954,04;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;27954,04;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;27954,04;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13151133,81;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1280696,49;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13064591,25;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1280696,49;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7895558,14;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143079,84;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6033507,31;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1143079,84;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2782,68;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;556,48;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1289450,28;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;262294,72;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;235905,54;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1279,52;6328
2015;Prefeitura Municipal de Rio Grande do Piauí - PI;2209005;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9067,28;6328
