exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;814760,83;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;814760,83;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;814760,83;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;814760,83;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;532359,42;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;74592,59;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;74592,59;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;457766,83;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117379,05;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;340387,78;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12925193,91;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1218449,69;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12649389,77;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1218449,69;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7754476,11;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1094651,36;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5713156,65;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1094402,80;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;35444,68;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7088,88;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;84767,99;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1148055,85;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;221447,68;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;474474,20;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1242,90;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;248,56;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;111330,84;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;693543,68;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;123798,33;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;635943,68;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;123798,33;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;618992,91;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;123798,33;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;156,87;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1694,77;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;15099,13;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;57600,00;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4201369,98;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3304662,79;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;896707,19;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;275804,14;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;254483,02;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;254483,02;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;21321,12;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;21321,12;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;600,00;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;600,00;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;979970,33;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;979970,33;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;979970,33;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;976759,35;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;907320,00;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;52799,41;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;16639,94;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;3210,98;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;3210,98;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;90505,02;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;90505,02;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;90505,02;6278
2014;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;90505,02;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15189847,78;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1271078,47;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14863432,93;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1271078,47;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;285799,17;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;285799,17;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;118159,79;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;113159,79;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;113159,79;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5000,00;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;167639,38;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;167639,38;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;884688,80;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;884688,80;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;884688,80;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;884688,80;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;441474,66;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;441474,66;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;119675,79;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;321798,87;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13251470,30;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1271078,47;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13137470,30;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1271078,47;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8082189,86;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1143109,82;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6032464,04;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142871,55;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,67;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1739,41;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;347,88;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64053,49;6278
2015;Prefeitura Municipal de Colônia do Gurguéia - PI;2202752;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;6278
