exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2171790,22;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2171790,22;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1190378,93;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1190378,93;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;653451,34;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;536927,59;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;981411,29;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;731761,03;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;731761,03;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;249650,26;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;249650,26;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1774970,33;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1774970,33;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1774970,33;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1774970,33;11876
2016;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1774970,33;11876
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38388949,62;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;3053346,83;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;34927376,18;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3053346,83;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2328842,05;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1517204,73;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1019527,05;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;369871,31;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;536251,44;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;476865,65;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;59385,79;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";113404,30;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;497677,68;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;497677,68;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;102535,94;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;33850,73;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;68685,21;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;23702,10;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;44983,11;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;709101,38;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;709101,38;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;927111,62;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;927111,62;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;927111,62;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;22953,78;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;875484,55;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;23000,22;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;5673,07;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1881668,13;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1881668,13;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;436837,75;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1444830,38;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1733283,62;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;1167160,61;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;478835,05;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;25264,42;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.48.00.00;1.6.0.0.48.00.00 - Serviços de Religamento de Água;10769,74;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;51253,80;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27569371,31;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3053346,83;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;27300371,31;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3053346,83;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14281845,47;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1918998,39;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10461041,72;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1918998,39;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10454442,60;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1917678,66;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6599,12;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1319,73;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1801004,76;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;18268,64;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;1542808,89;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;239927,23;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1335566,18;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127949,35;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;467544,49;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45931,92;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;42807,05;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8895587,66;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1134348,44;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5664860,68;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1134348,44;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5092461,81;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1028771,44;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;406770,18;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81185,46;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;123975,74;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;24391,54;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;41652,95;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;347073,94;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2883653,04;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4122938,18;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4122938,18;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;20000,00;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;249000,00;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;249000,00;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;249000,00;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;487099,45;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;66229,63;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10267,34;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3031,47;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;6483,12;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;752,75;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;40497,90;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;36990,27;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;3507,63;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;15464,39;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;15464,39;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;316067,51;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;316067,51;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;316067,51;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;75286,75;11957
2017;Prefeitura Municipal de Jerônimo Monteiro - ES;3203106;ES;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;75286,75;11957
