exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1161857,45;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;232371,28;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37394,81;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7478,94;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1302,59;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;260,48;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4536,36;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11335,90;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3174741,94;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2816889,23;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;357852,71;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;24000,00;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;24000,00;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;24000,00;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33777,56;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;33708,24;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;9485,95;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;24222,29;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;24222,29;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69,32;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;69,32;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;69,32;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;364767,36;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;364767,36;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;329767,36;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;329767,36;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;277200,00;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;52567,36;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;35000,00;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;35000,00;5257
2015;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;35000,00;5257
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15689800,40;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1831131,13;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15362460,36;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1831131,13;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;217202,27;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;217202,27;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;122157,08;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2541,78;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;117313,66;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;117313,66;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2301,64;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;95045,19;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;95045,19;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;103937,51;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;103937,51;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;62418,91;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;62418,91;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;62418,91;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14920819,79;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1831131,13;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14880819,79;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1831131,13;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10318944,82;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1576414,66;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8462044,02;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1576117,90;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7899259,75;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1575787,25;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;328018,19;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);233112,39;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1653,69;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;330,65;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;66288,10;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66288,10;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1248220,54;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;216601,17;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;322532,39;5223
2016;Prefeitura Municipal de Santana de Mangueira - PB;2513505;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1483,92;5223
