exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;270005,38;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1820305,55;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2450,76;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1817246,51;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1900,16;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3059,04;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;550,60;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1119050,76;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4236,00;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4505341,29;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;31524,30;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4505341,29;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;31524,30;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;467465,95;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1812,60;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;233285,38;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;588,76;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;234180,57;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1223,84;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3659101,88;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3255932,92;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2218604,16;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;3473,29;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2163620,17;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;47675,06;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;3835,64;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1037328,76;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;403168,96;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5838243,13;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1972,73;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;149175,95;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.2.00.00.00;1.3.1.2.00.00.00 - Arrendamentos;149175,95;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5344067,18;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1972,73;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;890953,79;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1972,73;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4453113,39;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;345000,00;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;426100,27;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;306436,20;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12746,38;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;106917,69;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53399468,83;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;6618505,89;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22263,12;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53036873,73;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;6618505,89;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22263,12;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18922575,22;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2826345,31;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22263,12;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14757302,02;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2826345,31;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14729250,84;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2820735,16;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28051,18;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5610,15;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;230918,57;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;11011,47;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;219907,10;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1289264,79;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;173829,13;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1993792,19;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;111315,93;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22263,12;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;366152,59;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19113865,99;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3792160,58;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;18861304,07;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3792160,58;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;15995282,81;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3199056,62;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2559782,51;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;532567,70;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;302681,06;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;60536,26;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3557,69;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;234140,12;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18421,80;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;15000432,52;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;15000432,52;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;362595,10;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;362595,10;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;262595,10;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1594036,88;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;169862,44;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;585871,90;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;52908,53;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;117811,29;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;440,31;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;6939,60;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;356987,19;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;52039,82;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;11822,89;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;92310,93;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;428,40;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;143468,30;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;116,60;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;143468,30;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;116,60;25293
2014;Prefeitura Municipal de Nova Santa Rita - RS;4313375;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;112315,61;25293
