exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;9773,28;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8786723,01;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1247258,42;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;3356,75;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;0,78;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;855093,24;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;7881023,65;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1247258,42;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;47248,59;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;165199,19;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1978,96;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;136262,98;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;28936,21;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1978,96;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;69994792,98;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8096,47;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8717882,94;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55023,58;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;68316669,69;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8096,47;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8717882,94;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55023,58;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28157588,10;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3951259,37;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;48672,00;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20678236,66;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3923377,24;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19059913,79;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3811982,46;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;835765,37;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);225582,95;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;556974,55;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;111394,78;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;346097,80;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;132385,95;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;213711,85;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4490651,77;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;48672,00;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;355641,26;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2045864,96;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;139410,73;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;27882,13;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;101684,92;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;25923012,04;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8096,47;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4766623,57;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6351,58;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;23860824,66;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8096,47;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4766623,57;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19392088,33;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;31,13;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3878417,59;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4073323,91;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;8065,34;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;813466,36;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;373698,56;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;74739,62;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21713,86;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;2053243,31;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;6351,58;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8944,07;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14236069,55;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;14236069,55;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;19000,00;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1659123,29;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1568214,00;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1568214,00;41784
2015;Prefeitura Municipal de Santo Antônio da Patrulha - RS;4317608;RS;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;90909,29;41784
