exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;98307,20;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;98307,20;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;98307,20;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;63250,01;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.29.00.00;1.6.0.0.29.00.00 - Serviços de Cadastramento de Fornecedores;800,00;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.50.00.00;1.6.0.0.50.00.00 - Tarifas de Inscrição em Concursos e Processos Seletivos;62450,01;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16687478,20;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1624522,60;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16609278,20;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1624522,60;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;10620608,13;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383784,85;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7302612,46;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383504,88;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300550,35;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2062,11;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;413,61;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;78754,63;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77540,51;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1214,12;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2349769,47;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;375337,72;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;495749,42;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1527,46;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;279,97;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;16856,97;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1300181,64;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;240737,75;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1264669,04;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;240737,75;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1203689,88;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;240737,75;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54497,20;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1079,68;8300
2015;Prefeitura Municipal de Barra de Santana - PB;2501575;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5402,28;8300
