exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;518608,10;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2374040,78;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;474807,87;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;189564,98;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;37912,25;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;29439,86;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;5887,98;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13971,45;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;149540,53;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12000,00;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1316901,01;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1316901,01;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;14971,74;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;14971,74;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;14971,74;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;316501,36;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3311,47;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;964,83;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.01.00.00;1.9.1.1.01.00.00 - Multa e Juros de Mora do Imposto sobre a Importação;964,83;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2315,04;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.01.00.00;1.9.1.3.01.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Importação;2315,04;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;31,60;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;281289,53;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;281289,53;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.07.00.00;1.9.2.2.07.00.00 - Recuperação de Despesas de Exercícios Anteriores;269289,53;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;12000,00;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23461,17;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23461,17;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;892,69;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.12.00.00;1.9.3.1.12.00.00 - Receita da Dívida Ativa do Imposto sobre a Transmissão Inter Vivos de Bens Imóveis - ITBI;4612,73;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;17955,75;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8439,19;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.01.00.00;1.9.9.0.01.00.00 - Receita de Parcelamentos ¿ Outras Receitas;8439,19;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;360180,48;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;175000,00;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;175000,00;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;185180,48;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;10180,48;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;10180,48;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;10180,48;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;175000,00;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;175000,00;4203
2016;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;175000,00;4203
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14681658,41;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2072199,11;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14599681,52;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2072199,11;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;307988,47;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;270348,46;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;230548,80;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6155,47;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;165617,17;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;159206,82;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;6410,35;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";58776,16;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;39799,66;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;39799,66;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37640,01;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;13410,35;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;24229,66;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;24229,66;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;91408,00;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;91408,00;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;29,64;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;91378,36;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2700,00;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;2700,00;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13861284,19;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2072199,11;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13730636,56;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2072199,11;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9322974,91;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1520668,66;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8276988,19;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1518110,61;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7921692,44;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1516902,94;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);347876,17;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7419,58;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1207,67;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;88101,27;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88101,27;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;558860,09;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;228930,49;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;143119,58;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12790,36;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2558,05;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14184,93;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2857381,76;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;551530,45;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2776895,64;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;551530,45;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2517192,17;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;503402,64;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;208908,91;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41780,98;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;31728,49;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;6346,83;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;19066,07;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68486,12;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;12000,00;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1550279,89;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1550279,89;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;130647,63;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;130647,63;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;110611,89;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20035,74;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;336300,86;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4834,10;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1347,71;4208
2017;Prefeitura Municipal de Piedade de Ponte Nova - MG;3150208;MG;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;1347,71;4208
