exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7510,62;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;65979,97;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;65979,97;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;22434,58;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;11345,01;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11089,57;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;56878,73;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56878,73;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;77570,74;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;77570,74;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77570,74;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;30811,08;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;30811,08;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11631262,05;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1782038,71;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11445944,48;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1782038,71;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8063367,51;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1333144,09;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6946362,22;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330292,89;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2980,15;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;595,96;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;524127,56;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;134997,28;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;185403,83;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14256,36;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2851,20;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154555,83;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2302877,09;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;448894,62;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2245735,88;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;448894,62;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2112616,28;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;422523,02;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93339,22;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18667,01;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;38522,91;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7704,59;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1257,47;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;35833,75;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21307,46;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1079699,88;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1079699,88;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;1500,00;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;183817,57;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;183817,57;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;183817,57;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;89500,56;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1732,32;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;33,77;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1698,55;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;28330,12;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;28330,12;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;28330,12;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3948,32;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3948,32;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;55489,80;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;776199,55;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;776199,55;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;351831,55;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;351831,55;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;348831,55;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;424368,00;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;424368,00;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;65000,00;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;245000,00;3180
2014;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;114368,00;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13559438,37;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1865280,89;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13051754,28;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1865280,89;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;211800,01;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;191783,25;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;111700,33;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17944,05;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;72359,95;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;59123,22;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;13236,73;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";21396,33;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;80082,92;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;80082,92;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;20016,76;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7545,12;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;12471,64;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;82407,72;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;82407,72;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85510,69;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85510,69;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;85510,69;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;42351,31;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;39651,31;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2700,00;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12218452,03;3180
2015;Prefeitura Municipal de São Gonçalo do Rio Preto - MG;3125507;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1865280,89;3180
