exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;21926,66;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;411360,83;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1634,31;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;411360,83;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;1634,31;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";706405,80;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";182,40;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;685293,10;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;685293,10;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;486140,03;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;993,59;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;246270,59;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;993,59;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;239869,44;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1979097,07;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1713122,02;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1711422,02;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1130929,53;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;578361,53;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;2130,96;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1700,00;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;265975,05;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1833844,56;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;407773,25;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1833844,56;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;407773,25;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;308980,89;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1524863,67;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;407773,25;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;489006,95;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;489006,95;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21641993,97;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2213809,78;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21183765,44;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2213809,78;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11966670,80;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1534845,05;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8321913,92;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1534845,05;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7498973,45;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436095,87;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;476506,85;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;95301,22;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;346433,62;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;3447,96;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;102318,86;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1916973,26;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;265826,44;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1060845,94;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17239,92;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;281552,46;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3900684,68;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;678964,73;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3427544,44;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;678964,73;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3173172,47;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;634634,27;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;221654,92;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44330,46;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28716,62;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4000,43;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);204184,18;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.11.00;1.7.2.2.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;191237,84;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;12946,34;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;136956,06;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;132000,00;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5316409,96;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;458228,53;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;458228,53;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;423228,53;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;35000,00;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;263780,55;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;21477,68;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;40836,88;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7778,86;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33058,02;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1893,43;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1893,43;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1893,43;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;130850,04;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;21477,68;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;130850,04;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;21477,68;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;90200,20;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1768361,94;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;88440,00;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;88440,00;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1679921,94;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1679921,94;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1679921,94;11444
2014;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1679921,94;11444
2015;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31867113,23;11444
2015;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;393245,82;11444
2015;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2373220,89;11444
2015;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28660924,48;11444
2015;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;393245,82;11444
2015;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2373220,89;11444
2015;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1649871,14;11444
2015;Prefeitura Municipal de Nossa Senhora do Livramento - MT;5106109;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14739,78;11444
