exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15299,26;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3059,72;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;93313,97;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;93313,97;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2833551,23;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;602723,95;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1241790,05;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44673,48;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8934,60;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;74365,89;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5784928,67;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1121140,01;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5634372,09;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1121140,01;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5387345,71;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1076754,79;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91524,93;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18769,32;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;126827,24;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;25615,90;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;28674,21;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;150556,58;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16167824,51;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7476719,48;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8691105,03;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;69000,00;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;685643,58;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;46639,25;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;46639,25;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;639004,33;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20136,87;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;20136,87;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;20136,87;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;19417,52;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.98.00.00;1.9.3.1.98.00.00 - Receita da Dívida Ativa das Contribuições de Melhoria;549,67;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;169,68;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;264906,01;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;264906,01;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;264906,01;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;264906,01;11587
2017;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;264906,01;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;56344259,56;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2982222,83;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;43455475,61;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2982222,83;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;3184816,16;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2603542,56;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1119349,09;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1119349,09;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;828671,94;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;290677,15;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1484193,47;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;67250,26;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;62110,26;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;5140,00;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;1416943,21;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;1416943,21;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;413001,28;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;85318,97;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;85318,97;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;327682,31;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;327682,31;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;168272,32;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.8.00.0.0;1.1.3.8.00.0.0 - Contribuição de Melhoria - Específica de Estados, DF e Municípios;168272,32;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;96019,18;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;96019,18;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;96019,18;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;96019,18;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;5264,00;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;5264,00;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.99.0.0;1.6.9.0.99.0.0 - Outros Serviços;5264,00;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;40154367,97;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2982222,83;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;15409093,37;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;1726667,29;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;15409093,37;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;1726667,29;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;9339735,01;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;1717499,17;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;9325088,86;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;1714570,08;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;14646,15;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2929,09;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;142595,95;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;142595,95;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;3469302,85;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;608751,73;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1802867,11;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;477990,90;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;12300,00;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;488763,20;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;322184,18;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;501628,83;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45840,72;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9168,12;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45840,72;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9168,12;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;6733493,36;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1255555,54;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;6733493,36;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1255555,54;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;6294560,66;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1255555,54;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;6006779,50;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.1.0;1.7.2.8.01.1.0 Cota-Parte do ICMS;1201359,10;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;92174,50;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.2.0;1.7.2.8.01.2.0 Cota-Parte do IPVA;20017,89;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;172610,04;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.3.0;1.7.2.8.01.3.0 Cota-Parte do IPI - Municípios;34178,55;11587
2018;Prefeitura Municipal de Senador José Porfírio - PA;1507805;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.4.0;1.7.2.8.01.4.0 Cota-Parte da Contribuição de Intervenção no Domínio Econômico;22996,62;11587
