exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;890,99;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;46665,08;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;46665,08;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;46665,08;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9062913,84;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1239134,64;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8918213,84;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1239134,64;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6512649,03;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1034360,82;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5396407,84;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1034192,10;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;88251,36;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17650,19;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;700049,26;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;104126,40;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;119951,39;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;843,96;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;168,72;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;112019,61;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1027752,37;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;204773,82;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1027752,37;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;204773,82;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;997776,04;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;199133,74;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;28023,30;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5640,08;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1953,03;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1377812,44;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1377812,44;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;144700,00;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;97500,00;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;47200,00;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;47200,00;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;758804,38;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;149300,00;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;149300,00;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;609504,38;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;609504,38;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;609504,38;2278
2014;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;609504,38;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11738416,17;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1368450,10;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10454969,55;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1368450,10;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;795702,68;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;792370,91;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;740693,57;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5420,18;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;118922,75;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;118922,75;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";616350,64;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;51677,34;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;51677,34;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3331,77;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2526,00;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;805,77;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;56920,69;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;56920,69;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;51326,43;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;51326,43;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;51326,43;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9505223,83;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1368450,10;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9450923,83;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1368450,10;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6630948,56;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1094128,88;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5752888,27;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1093989,20;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644672,72;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;108215,55;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24603,55;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;530978,77;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;135332,12;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;133407,29;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1047,83;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;139,68;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;17341,11;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1398137,09;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;274321,22;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1397122,91;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;274321,22;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1352707,53;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;267031,85;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36447,57;2278
2015;Prefeitura Municipal de Santa Rita do Tocantins - TO;1718899;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7289,37;2278
