exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";38726,50;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;77795,74;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;77795,74;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9842,07;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9842,07;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;9749,80;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;9749,80;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;9749,80;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14299981,45;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1282514,09;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-466860,97;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14299981,45;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1282514,09;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-466860,97;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8864254,92;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1282514,09;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6696602,41;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1282464,29;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6693404,90;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1281824,86;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3197,51;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-639,43;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;265351,59;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;64139,75;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;8060,82;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;193151,02;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;863169,21;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;114356,86;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;402196,52;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;249,12;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-49,80;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;522329,21;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2364273,32;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-466860,97;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2335908,73;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-466860,97;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2273758,04;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-454751,39;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58539,47;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-11707,92;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2008,56;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-401,66;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1602,66;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14657,87;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;14657,87;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13527,48;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;179,24;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3071453,21;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3071453,21;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;313131,23;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;33131,23;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;33131,23;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;33131,23;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;280000,00;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;141750,00;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;141750,00;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;141750,00;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;141750,00;5836
2014;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;141750,00;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15308570,56;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1844427,26;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15237570,56;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1844427,26;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;229093,40;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;218552,77;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;137385,62;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;117805,62;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;117805,62;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";19580,00;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;81167,15;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;81167,15;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10540,63;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10540,63;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;8846,08;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;8846,08;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8846,08;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14986669,16;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1844427,26;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14583669,16;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1844427,26;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9145963,67;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1339970,71;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7072282,84;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1339912,86;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7066037,69;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1338663,92;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6245,15;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1248,94;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;139256,05;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;139256,05;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;183868,16;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;36725,28;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;19681,42;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;127461,46;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1156491,46;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;143208,65;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;450195,36;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;289,43;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;57,85;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;371,72;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2566046,68;5836
2015;Prefeitura Municipal de Gracho Cardoso - SE;2802601;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;504456,55;5836
