exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;341254,99;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;159451,17;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;98791,99;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;257506,93;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;257506,93;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;257506,93;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;622007,69;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;612902,25;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9105,44;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;356270,13;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2454725,24;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2454725,24;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;587861,76;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;587861,76;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;587861,76;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1866863,48;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1558863,48;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;1369235,00;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;189628,48;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;308000,00;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;109000,00;85909
2014;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;199000,00;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;157209118,78;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;12454505,49;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;155947804,78;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12454505,49;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;13469808,61;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11961068,21;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5715663,77;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1873937,90;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2097483,18;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1754348,97;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;343134,21;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1744242,69;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6245404,44;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6245404,44;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1508740,40;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1118104,56;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;390635,84;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2396684,18;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2396684,18;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1678277,35;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6183,74;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6183,74;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1672093,61;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;2159,19;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1669934,42;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9058810,81;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;52170,66;85909
2015;Prefeitura Municipal de Manhuaçu - MG;3139409;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;411290,13;85909
