exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3170444,06;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;461024,71;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;624482,70;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15977,52;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3195,48;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;254876,53;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8592420,26;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1714763,49;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8592420,26;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1714763,49;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8045089,69;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1609017,71;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;536940,67;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;105745,78;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1692,65;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8697,25;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9998569,85;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9998569,85;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;183565,53;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;13089,21;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;13089,21;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;170476,32;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;170476,32;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4355724,25;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4355724,25;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;4355724,25;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;4355724,25;20992
2014;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;4355724,25;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38613808,68;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3778466,24;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36660228,68;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3778466,24;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2068085,39;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1094771,82;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;398894,89;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;107601,87;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;221918,13;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;221918,13;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";69374,89;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;695876,93;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;695876,93;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;609608,88;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;217317,41;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;392291,47;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;363704,69;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;227155,30;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;227155,30;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;227155,30;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34339881,11;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3778466,24;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;34321303,19;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3778466,24;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15018255,28;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1902677,31;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9839200,76;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1899481,83;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9818522,86;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1895346,41;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20677,90;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4135,42;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;106259,15;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;106259,15;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3283917,22;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;477795,97;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;633680,64;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15977,52;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3195,48;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;661424,02;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9411757,14;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1875788,93;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9411757,14;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1875788,93;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8762157,78;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1752431,37;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;616789,78;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;123357,56;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1268,92;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;31540,66;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;9891290,77;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9891290,77;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;18577,92;20992
2015;Prefeitura Municipal de Senador Guiomard - AC;1200450;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;18577,92;20992
