exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;75308,37;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1913,25;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;124275,38;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;116639,24;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;7636,14;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";464016,58;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;43578,94;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;43578,94;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;69407,43;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;749,33;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19611,14;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;49796,29;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;749,33;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5357,41;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;146,73;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;95751,74;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;95,20;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;95751,74;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;95,20;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;50032,95;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;50032,95;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;50032,95;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;100,00;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;100,00;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12538655,89;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2017906,16;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12495380,24;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2017906,16;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8280221,86;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1412149,58;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7348717,61;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1407708,88;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45673,07;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9134,56;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;109034,16;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;352123,82;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;131568,47;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;165903,32;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22203,83;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4440,70;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;150670,65;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3045398,62;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;605756,58;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3015939,59;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;605756,58;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2842100,78;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;568419,96;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;125662,85;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;25366,48;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46724,18;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11970,14;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1451,78;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);948,52;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;948,52;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;28510,51;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1169759,76;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1169759,76;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;43275,65;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;43275,65;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;43275,65;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;172568,82;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;695,36;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9266,05;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;240,80;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1769,52;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;123,91;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;7187,06;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;240,80;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;185,56;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;126360,46;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;126360,46;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;126360,46;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29913,99;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;454,56;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;26575,06;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;370,39;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3338,93;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;84,17;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;7028,32;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;866885,06;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;107604,85;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;81000,00;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;26604,85;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;759280,21;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;759280,21;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;639280,21;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;198814,00;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;147966,21;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;292500,00;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;3039
2014;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15058665,77;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2141275,79;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;4762,24;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14188186,81;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2141275,79;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4762,24;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;520474,15;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4762,24;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;460449,30;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4762,24;3039
2015;Prefeitura Municipal de Pitangueiras - PR;4119657;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;417517,51;3039
