exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;108313,93;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15166114,37;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1696709,41;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14999616,03;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1696709,41;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9452442,70;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1377349,45;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7185926,43;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1376162,00;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7183984,87;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1375773,74;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1941,56;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;388,26;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;246054,58;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.50.00;1.7.2.1.22.50.00 - Cota-Parte Royalties pela Participação Especial - Lei nº 9.478/97 artigo 50;15770,69;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107256,60;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;123027,29;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1250818,97;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;348912,67;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;400730,05;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;20000,00;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1187,45;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1622190,27;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;319359,96;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1617119,48;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;319359,96;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1479067,87;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;295921,30;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;117196,94;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;23438,66;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;19390,43;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1464,24;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;5070,79;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3924983,06;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2852205,86;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1072777,20;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;166498,34;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;166498,34;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;166498,34;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;83780,79;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21154,65;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4497,23;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;290,88;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;16366,54;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;15042,19;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;15042,19;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47583,95;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;422620,97;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;422620,97;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;285026,82;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;285026,82;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;157026,59;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;128000,23;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;137594,15;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;137594,15;8105
2014;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;137594,15;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15813417,32;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15394783,13;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;243393,64;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;243393,64;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;243393,64;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;243393,64;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;243393,64;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;125279,22;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;125279,22;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1250,00;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1250,00;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14895057,61;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14895057,61;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14895057,61;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;14895057,61;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;14895057,61;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;129802,66;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;129802,66;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;418634,19;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;57967,44;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;57967,44;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;360666,75;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;360666,75;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;360666,75;8105
2015;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;360666,75;8105
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21598974,11;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2026954,85;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19996001,88;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2026954,85;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;937356,52;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;930240,75;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;586735,98;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3902,11;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;570360,76;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.32.00;1.1.1.2.04.32.00 - Retido nas Fontes - Capital;570011,12;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;349,64;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12473,11;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;343504,77;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;343504,77;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7115,77;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7015,77;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;100,00;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.28.00.00;1.1.2.2.28.00.00 - Taxa de Cemitérios;100,00;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;125537,11;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;125537,11;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;125537,11;8125
2016;Prefeitura Municipal de Nova Fátima - BA;2922730;BA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3592,60;8125
