exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;74800,81;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;120660,87;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8638,20;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1727,64;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;147490,15;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1455317,04;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;277053,67;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1386595,63;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;277053,67;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1311380,13;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;262275,80;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49986,55;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9996,72;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23905,72;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4781,15;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1323,23;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;34641,02;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;34080,39;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;764343,71;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;764343,71;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;125328,51;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;125328,51;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;125328,51;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;84309,25;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;39223,67;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;39223,67;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2428,11;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2428,11;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;36056,47;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36056,47;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6601,00;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1011521,97;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1011521,97;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1011521,97;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;259399,84;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;64399,84;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;195000,00;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;752122,13;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;507122,13;3724
2014;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;245000,00;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11862951,98;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1678242,55;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1342,59;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11181666,62;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1678242,55;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1342,59;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;228122,46;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;216908,58;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;178590,79;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;14853,42;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;151667,80;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;147273,60;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;4394,20;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";12069,57;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;38317,79;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;38317,79;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11213,88;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2207,70;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;9006,18;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;123777,60;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;123777,60;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;85399,15;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;85399,15;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;85399,15;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;33629,75;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;806,55;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;9635,96;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.17.00.00;1.6.0.0.17.00.00 - Serviços Agropecuários;3187,91;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;13880,00;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;6925,88;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.46.00.00;1.6.0.0.46.00.00 - Serviços de Cemitério;806,55;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10573537,32;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1678242,55;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;536,04;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10414864,41;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1678242,55;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;536,04;3724
2015;Prefeitura Municipal de Bias Fortes - MG;3106804;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8155344,37;3724
