exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;50915,05;17430
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;726244,57;17430
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;726244,57;17430
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;226244,57;17430
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;226244,57;17430
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;226244,57;17430
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;500000,00;17430
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;500000,00;17430
2014;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;500000,00;17430
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39527045,18;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;3334019,69;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39527045,18;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3334019,69;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;852790,21;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;378366,86;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;53026,91;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2783,68;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;36572,68;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;36572,68;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";13670,55;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;325339,95;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;325339,95;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45091,36;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;45091,36;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;429331,99;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.02.00.00;1.1.3.0.02.00.00 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;429331,99;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74038,09;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;73968,17;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;73968,17;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;69,92;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;20844,57;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;20844,57;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;38562121,63;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3334019,69;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;37433708,96;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3334019,69;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;19164337,63;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2610138,07;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14202947,06;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2605577,23;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14184155,65;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2601827,23;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18791,41;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3750,00;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;218454,13;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;67340,79;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;151113,34;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2983699,42;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;690941,92;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1045490,54;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22804,56;18042
2017;Prefeitura Municipal de Governador Edison Lobão - MA;2104552;MA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4560,84;18042
