exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6385,20;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;176423,14;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3653244,83;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;711523,59;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3559490,24;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;711523,59;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3388935,90;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;677683,72;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65602,98;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13379,07;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;103596,44;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20460,80;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1354,92;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;93754,59;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5069809,59;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3000729,04;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2069080,55;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1,80;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1,80;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1,80;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3077205,14;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3077205,14;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3077205,14;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2303801,90;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;267040,00;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2036761,90;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;773403,24;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;74075,24;5637
2014;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;699328,00;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24947946,14;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1928299,93;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22865100,80;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1928299,93;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;828346,08;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;821711,08;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;173921,22;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7671,92;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;117453,25;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;117453,25;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";48796,05;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;647789,86;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;647789,86;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6635,00;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6635,00;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;74208,77;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;74208,77;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;72857,21;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1351,56;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;228373,25;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;121847,15;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.45.00.00;1.6.0.0.45.00.00 - Serviços de Preparação da Terra em Propriedades Particulares;106526,10;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21734172,70;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1928299,93;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21734172,70;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1928299,93;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11600172,42;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142588,82;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5993538,16;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1136206,96;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5918508,26;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1121201,09;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;75029,90;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15005,87;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;62946,84;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;62946,84;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3432892,30;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;252702,60;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1725642,78;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31909,66;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6381,86;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;100540,08;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4217683,37;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;785711,11;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3933599,40;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;785711,11;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3737951,19;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;747590,25;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;80108,08;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16021,64;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;110496,19;5637
2015;Prefeitura Municipal de Pau D'Arco - PA;1505551;PA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22099,22;5637
