exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;178685,98;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";93123,89;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";168,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;90630,32;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;90630,32;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;42789,58;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;28457,83;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;14331,75;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;389938,13;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1023,15;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;389938,13;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1023,15;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;389938,13;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1023,15;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;229236,28;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;297,42;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;27398,77;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;201837,51;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;297,42;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12140333,41;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1931096,13;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11968225,41;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1931096,13;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7275061,35;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1218374,76;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6334574,45;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1213293,96;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22038,41;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4407,63;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;391752,38;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;157143,39;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;133016,53;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;25404,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5080,80;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;138924,71;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3757776,56;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;712721,37;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3564673,40;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;712721,37;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3347493,95;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;669498,82;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;156619,72;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31324,32;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;59490,97;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11898,23;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1068,76;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;183173,05;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;9930,11;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;935387,50;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;935387,50;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;172108,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;100000,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;72108,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;72108,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;130695,98;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;42377,99;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;583,06;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;3302,08;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;17173,89;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4163,59;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;17155,37;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56907,86;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56907,86;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56907,86;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;26529,10;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4625,02;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;21904,08;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;4881,03;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1549539,03;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6161,49;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1496824,05;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1496824,05;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;924471,16;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;80000,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;649471,16;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;195000,00;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;572352,89;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;430561,78;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;141791,11;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;52714,98;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;6161,49;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;52714,98;2453
2014;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;6161,49;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14270414,56;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2048292,35;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;12322,81;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13896705,30;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2048292,35;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9644,17;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;427652,15;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6916,29;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;388380,61;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6916,29;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;324208,90;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6916,29;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;49229,34;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4208,29;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;165586,43;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;164972,19;2453
2015;Prefeitura Municipal de Nova Ramada - RS;4313334;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;614,24;2453
