exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1373822,85;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;266495,46;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1322478,50;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;266495,46;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49555,65;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1788,70;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5244944,01;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4983432,18;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;261511,83;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;476969,16;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;476969,16;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;130000,00;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;130000,00;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;130000,00;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;346969,16;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;153000,00;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;153000,00;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;193969,16;10803
2014;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;193969,16;10803
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25271977,03;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;2469839,61;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;24837993,90;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;2469839,61;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;253079,74;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;253029,74;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;116950,90;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;116950,90;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;116950,90;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;136078,84;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;136078,84;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;136078,84;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;50,00;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;50,00;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;50,00;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;26729,34;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;26729,34;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;26729,34;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;26729,34;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;24489469,82;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;2469839,61;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16869354,73;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;2144175,98;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;16869354,73;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;2144175,98;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;11625253,40;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;2137524,06;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;10685696,53;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2137139,02;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;474593,34;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.4.0;1.7.1.8.01.4.0 Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho;463038,21;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1925,32;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;385,04;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;177816,77;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.2.0;1.7.1.8.02.2.0 Cota-parte da Compensação Financeira de Recursos Minerais - CFEM;76,98;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;177739,79;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;4256505,54;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;6320,00;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;414863,50;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;371714,40;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;192037,22;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;4230,00;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;106881,00;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.9.0;1.7.1.8.05.9.0 Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;68566,18;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1659,72;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;331,92;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1659,72;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;331,92;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;21541,40;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1713460,88;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;325663,63;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;1713460,88;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;325663,63;10994
2018;Prefeitura Municipal de São Vicente do Seridó - PB;2515401;PB;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;1695818,62;10994
