exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;197557,44;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;197557,44;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";189168,19;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;280392,25;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;280392,25;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;384902,29;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;155854,76;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;229047,53;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;44872,44;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;652034,17;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;454849,40;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;454849,40;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;454849,40;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;197184,77;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;462807,54;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;575,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;575,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;462232,54;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;77928,03;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;384304,51;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;68113,69;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;27381,12;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;40732,57;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11902238,93;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2004520,51;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11789955,57;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2004520,51;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6527181,15;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212235,87;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5117048,43;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1212235,87;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5103649,71;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;13398,72;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3349,54;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;97292,31;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3046,42;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;829915,83;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;72364,85;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;253417,21;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19659,60;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;137482,92;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3503006,89;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;792284,64;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3170458,95;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;792284,64;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2589760,41;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;647440,19;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;532803,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;133201,05;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46573,34;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11643,40;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1322,20;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;332407,86;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;140,08;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1759767,53;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1759767,53;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;4000,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;108283,36;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;108283,36;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;89579,60;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;18703,76;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;300205,69;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;62209,03;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10295,67;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;47318,81;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4594,55;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;39205,34;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;39205,34;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;36168,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3037,34;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;198725,03;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;198725,03;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;66,29;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1153937,53;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;150,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;150,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1124726,32;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1124726,32;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;781326,32;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;74400,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;376580,10;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;330346,22;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;343400,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;343400,00;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;29061,21;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;29061,21;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;826993,77;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;826993,77;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;826993,77;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;826993,77;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;512736,38;6056
2014;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;314257,39;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21442648,25;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2132970,80;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;432918,23;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19001211,28;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2132970,80;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;432918,23;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1969444,71;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4039,85;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1511788,53;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3909,98;6056
2015;Prefeitura Municipal de Morro Reuter - RS;4312476;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1178852,10;6056
