exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";853965,05;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;287950,91;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;287950,91;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;387416,10;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30759,03;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;356657,07;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;625808,08;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;625808,08;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;619537,45;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;619537,45;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;6270,63;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;711793,62;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;95058,89;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;95058,89;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;616734,73;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;125421,56;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;491313,17;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;131150,00;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;131150,00;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18905954,04;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2557262,53;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;18755954,04;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2557262,53;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9691735,73;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1291132,57;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6828534,16;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1284536,77;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6729437,05;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,46;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;99097,11;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;19819,31;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;192823,47;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;82396,86;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;110426,61;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1999074,91;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;101614,74;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;117768,56;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30079,13;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6595,80;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;421840,76;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6765107,66;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1266129,96;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6599038,76;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1266129,96;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5296089,71;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1035097,52;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;912078,42;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;182321,99;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;122950,44;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48710,45;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2124,09;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;265796,10;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;21653,00;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;144415,90;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2299110,65;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2299110,65;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;150000,00;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;432435,57;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;104081,70;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4135,52;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;97285,53;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2660,65;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;58134,09;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;135,00;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;57999,09;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;57999,09;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;179597,34;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;179597,34;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;90622,44;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2389219,97;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2389219,97;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2389219,97;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1218126,50;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;421613,20;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;596443,70;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;200069,60;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1171093,47;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1171093,47;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1205384,38;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1205384,38;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1205384,38;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1205384,38;9647
2014;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1205384,38;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;24975453,08;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2680405,96;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;22898660,55;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2680405,96;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1675095,79;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1211730,32;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;797469,37;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;315571,79;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;105541,76;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1976,29;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;103565,47;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";376355,82;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;414260,95;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;414260,95;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;463365,47;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31678,10;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;431687,37;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;610236,76;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;610236,76;9647
2015;Prefeitura Municipal de Palmeira d'Oeste - SP;3535200;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;606283,61;9647
