exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;862658,90;12144
2014;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;781655,04;12144
2014;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;781655,04;12144
2014;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;549469,00;12144
2014;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;232186,04;12144
2014;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;81003,86;12144
2014;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;81003,86;12144
2014;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;81003,86;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23461175,61;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2124108,77;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23273725,61;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2124108,77;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;626825,82;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;621109,82;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;250747,37;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4999,00;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;227298,37;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;227298,37;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";18450,00;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;370362,45;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;370362,45;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5716,00;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;5556,00;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;160,00;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;212645,82;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;212645,82;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;247107,17;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;247107,17;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;247107,17;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2250,00;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2250,00;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22169659,01;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2124108,77;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22007859,01;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2124108,77;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13096710,18;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1844956,74;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9736462,77;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1844602,51;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9734058,89;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1844121,79;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2403,88;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;480,72;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103387,33;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103387,33;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2308066,36;12144
2015;Prefeitura Municipal de Salgado de São Félix - PB;2513109;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193020,59;12144
