exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11221300,69;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;-1426727,32;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11221300,69;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;-1426727,32;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7807089,42;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;-1196959,84;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5986893,83;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;-1196959,84;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5984800,64;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;-1196959,84;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2093,19;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;137016,50;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;50465,57;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;86550,93;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1202414,25;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172393,48;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;169070,26;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2423,10;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;136878,00;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1669133,10;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-229767,48;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1388799,31;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-229767,48;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1264369,34;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-229767,48;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;35554,14;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;993,50;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1529,27;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;86353,06;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;280333,79;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1745078,17;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1660802,22;6568
2014;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;84275,95;6568
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;10877339,24;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1913779,93;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10609559,24;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1913779,93;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;7399,36;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;7399,36;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7399,36;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;373,79;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;7025,57;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7025,57;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1834,19;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;179,17;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;179,17;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1655,02;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.99.00.00;1.2.2.0.99.00.00 - Outras Contribuições Econômicas;1655,02;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;147064,42;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;147064,42;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;147064,42;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;37332,72;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;37332,72;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10415837,66;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1913779,93;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10415837,66;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1913779,93;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8734273,64;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1580651,01;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8461615,00;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1580651,01;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7892337,77;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1579453,76;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;563290,81;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5986,42;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1197,25;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;93200,66;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;26657,39;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;66543,27;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;179457,98;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1681564,02;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;333128,92;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1681564,02;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;333128,92;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1587596,90;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;317519,17;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;76329,36;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;15265,43;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;1722,02;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;344,32;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15915,74;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;90,89;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;90,89;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;90,89;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;90,89;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;267780,00;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;267780,00;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;267780,00;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;267780,00;6587
2016;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;267780,00;6587
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14708531,70;6606
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1851793,16;6606
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14705108,90;6606
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1851793,16;6606
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;59454,15;6606
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;55288,14;6606
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;30296,32;6606
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7688,60;6606
2017;Prefeitura Municipal de Caiçara do Norte - RN;2401859;RN;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;21519,72;6606
