exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;304878,92;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;48077,08;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9615,50;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2186,10;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;430,07;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1262,42;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);17405,55;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;17405,55;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;459872,48;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;459872,48;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;459872,48;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;459872,48;5469
2014;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;459872,48;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17831271,00;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1778259,55;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17080431,00;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1778259,55;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;116563,25;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;116222,99;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;24678,52;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3180,73;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;21481,82;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;21481,82;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";15,97;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;91544,47;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;91544,47;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;340,26;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;340,26;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;114025,76;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;114025,76;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;123075,49;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;123075,49;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;123075,49;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16722109,03;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1778259,55;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16722109,03;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1778259,55;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9727690,37;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1471184,93;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7757116,49;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1469611,24;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7345956,83;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1469191,03;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;322115,64;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);86942,82;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2101,20;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;420,21;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;82367,54;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;82367,54;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1215549,28;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;270236,78;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;386867,55;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7868,53;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1573,69;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;7684,20;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1623273,36;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;307074,62;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1540052,39;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;307074,62;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1481825,75;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;296365,22;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52212,56;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10442,58;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1333,93;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;266,82;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4680,15;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14411,02;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;14411,02;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;68809,95;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5371145,30;5469
2015;Prefeitura Municipal de Jacaré dos Homens - AL;2703403;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3870790,36;5469
