exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;301574,57;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;301574,57;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14907625,62;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1875119,02;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13660466,88;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1875119,02;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8100820,73;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1215585,57;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6323345,85;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1211048,25;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;10809,81;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2161,92;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;481655,15;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;387409,26;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;595627,37;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;149394,57;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;391407,11;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;22686,84;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4537,32;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;136703,84;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3859992,64;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;659533,45;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3304604,60;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;659533,45;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2995095,10;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;597874,37;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;254549,87;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;50910,06;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53744,89;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10749,02;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1214,74;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;265009,92;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;290378,12;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1699653,51;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1699653,51;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1247158,74;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;838734,72;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;101990,97;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;736743,75;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;408424,02;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;208719,40;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;199704,62;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;96576,95;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;7534,77;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7534,77;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;74823,35;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;74823,35;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;23567,86;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;51255,49;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13876,69;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;13876,69;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;342,14;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1078232,22;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;700000,00;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;700000,00;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;201535,02;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;201535,02;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;167430,00;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;167430,00;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;167430,00;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;167430,00;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;9267,20;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;9267,20;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;552918,17;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;552918,17;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;552918,17;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;552918,17;4478
2014;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;552918,17;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;18863114,06;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1972683,96;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17388184,63;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1972683,96;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;651280,22;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;599929,73;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;380433,69;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;133867,86;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;143686,25;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.35.00;1.1.1.2.04.35.00 - Receita de Parcelamentos ¿ Imposto sobre a Renda - Retido na Fonte;143686,25;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";102879,58;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;219496,04;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;219496,04;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;51350,49;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24563,27;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26787,22;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;448776,88;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;398350,49;4478
2015;Prefeitura Municipal de Três Palmeiras - RS;4321857;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;398350,49;4478
