exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4187,35;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;238307,87;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;159057,30;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;911403,73;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;166820,11;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;261987,22;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1176,00;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1499015,32;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;297772,38;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1495707,21;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;297772,38;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1392076,02;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;277617,53;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;100775,03;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;20154,85;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2415,57;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;440,59;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);3308,11;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;3308,11;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2568870,36;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2568870,36;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;453018,05;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;453018,05;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;453018,05;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;188874,25;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2578,13;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;2578,13;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;174830,92;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;174830,92;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;174830,92;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;11465,20;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;11465,20;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;362200,44;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;362200,44;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;362200,44;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;362200,44;4540
2014;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;362200,44;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12595554,13;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1395779,35;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12500262,75;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1395779,35;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;318058,00;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;251961,78;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;123706,79;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;18089,31;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;65136,59;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;65136,59;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";40480,89;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;128254,99;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;128254,99;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;66096,22;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;66096,22;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;117221,22;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;117221,22;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;117221,22;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;49835,03;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;49835,03;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11985913,60;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1395779,35;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11919191,76;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1395779,35;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7029924,45;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1076166,83;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5677443,40;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1075939,67;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5410213,17;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;234459,55;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;32770,68;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6554,02;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;708973,39;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;136154,73;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;446263,84;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1135,92;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;227,16;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1622164,76;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;319612,52;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1613118,32;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;319612,52;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1464341,84;4540
2015;Prefeitura Municipal de Bernardo Sayão - TO;1703206;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;293741,37;4540
