exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;16898,83;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;719289,73;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;591916,23;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;591916,23;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;591916,23;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;127373,50;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1579038,12;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;258671,25;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;57896,24;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;57896,24;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1515296,88;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;258671,25;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;242153,62;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;5573,02;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1273143,26;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;253098,23;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;5845,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;137385,41;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;494,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;46205,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;90686,41;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19519908,50;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3419,33;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2990368,39;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19281507,77;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3419,33;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2990368,39;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7588348,56;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1222202,36;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6319509,88;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1210281,20;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312556,05;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208890,46;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6953,83;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1390,74;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;537402,96;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;71545,66;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;339631,58;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;59606,28;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11921,16;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;166406,31;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9216597,61;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3419,33;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1768166,03;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8841747,05;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;494,45;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1768166,03;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7855278,88;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1571055,48;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;843855,10;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;494,45;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;168869,27;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;141206,93;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;28241,28;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1406,14;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;338920,87;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;35929,69;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;2924,88;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2476561,60;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2476561,60;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;3000,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;1679,43;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;233721,30;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;233721,30;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;233721,30;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;523203,23;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;56736,42;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;11803,06;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;35707,89;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;225,47;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9000,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;349791,90;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;349791,90;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;348230,02;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1561,88;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;115045,68;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;114633,30;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;412,38;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1629,23;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1233306,42;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;9441,78;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;214580,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;214580,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1018726,42;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;9441,78;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;393000,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;393000,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;393000,00;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;625726,42;7251
2014;Prefeitura Municipal de Salvador do Sul - RS;4316501;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;9441,78;7251
