exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;148176,07;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;245228,42;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;66047,69;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;66047,69;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;179180,73;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;110508,66;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;29412,02;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;29412,02;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;81096,64;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;146,87;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;80949,77;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;83765,61;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1505,54;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1243,82;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;81016,25;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15578766,16;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15151977,82;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9224696,09;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7311254,57;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8210,03;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;111058,85;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2024,69;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1144309,17;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;188361,97;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;286273,33;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29476,80;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;153961,40;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4178937,53;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3993522,07;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3459381,57;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;475410,50;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;56942,69;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1787,31;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1259,47;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1259,47;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;45120,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;139035,99;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;165000,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;165000,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1583344,20;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1583344,20;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;426788,34;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;18398,34;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;18398,34;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;408390,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;408390,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;62279,90;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21235,78;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12176,63;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;101,48;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;8293,56;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;208,67;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;455,44;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1645,11;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;1645,11;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18399,01;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;17764,99;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;634,02;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21000,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2348379,84;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;207409,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;177409,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;30000,00;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2140970,84;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1701929,28;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1016747,43;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1016747,43;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;685181,85;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;217431,90;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;467749,95;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;439041,56;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;439041,56;6783
2014;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;439041,56;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20272018,06;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2372989,93;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18415640,09;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2372989,93;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;913119,14;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;845297,89;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;500341,15;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;134704,73;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;142331,63;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;142331,63;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";223304,79;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;344956,74;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;344956,74;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;67821,25;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;66873,59;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;947,66;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;208679,33;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;31006,66;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;31006,66;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;177672,67;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;231484,01;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;29044,77;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;29044,77;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;202439,24;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;202439,24;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;115604,05;6783
2015;Prefeitura Municipal de Pérola d'Oeste - PR;4119004;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;115604,05;6783
