exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15595,53;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6617,77;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;8977,76;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;437602,12;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;437602,12;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;437602,12;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;437602,12;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;114316,42;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;114316,42;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;8230,23;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;106086,19;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12192628,18;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1580383,89;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12166628,18;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1580383,89;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8472736,08;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1316622,08;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6873306,29;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1316283,92;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6872491,77;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1316121,03;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;814,52;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;162,89;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104078,40;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1472,39;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;102606,01;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1007035,60;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;151657,48;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;202985,34;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1691,16;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;338,16;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131981,81;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1394145,75;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;263761,81;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1384128,31;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;263761,81;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1318810,31;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;263761,81;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;62804,85;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1325,50;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1187,65;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;10017,44;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2299746,35;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2142702,83;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;157043,52;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;26000,00;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;26000,00;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;26000,00;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;9439,93;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;7778,01;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;7778,01;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;7778,01;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1661,92;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1458196,47;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1458196,47;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;912196,47;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;241000,00;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;241000,00;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;671196,47;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;671196,47;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;546000,00;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;546000,00;5903
2014;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;546000,00;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15627874,87;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1660311,76;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14553983,45;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1660311,76;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;253984,84;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;244972,81;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;106883,10;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1,32;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104016,78;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;104016,78;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2865,00;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;138089,71;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;138089,71;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;9012,03;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;9012,03;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;475821,28;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;475821,28;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;475821,28;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;475821,28;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;118151,47;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;118151,47;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;118151,47;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13660591,67;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1660311,76;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13641091,67;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1660311,76;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9417485,02;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1383665,29;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7301658,78;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1383314,17;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7300544,12;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1383091,27;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1114,66;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;222,90;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79197,98;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1454,33;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77743,65;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1479174,79;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;184237,62;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;370116,76;5903
2015;Prefeitura Municipal de Caldas Brandão - PB;2503803;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1766,93;5903
