exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;66140,65;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-13216,32;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5495,84;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1485,07;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1485,07;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;36820,00;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;250061,06;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10909227,86;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10909227,86;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;233024,72;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;233024,72;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;233024,72;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;7105530,06;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;-5419,17;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;3239523,79;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;-4762,73;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;300646,43;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;-4715,33;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;8966,06;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;-47,40;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2752821,33;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;167201,53;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;119,41;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;9769,03;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;113352,08;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;113352,08;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;113352,08;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3467003,24;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;-656,44;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3240870,78;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;-656,44;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;226132,46;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;285650,95;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4261673,24;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2269814,20;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2269814,20;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1991859,04;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;250000,00;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;250000,00;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;250000,00;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1741859,04;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1741859,04;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;366163,29;32148
2014;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1375695,75;32148
2015;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;112096413,06;32148
2015;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;5334857,91;32148
2015;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;TotalReceitas;Total Receitas;2386971,45;32148
2015;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;108126025,01;32148
2015;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5334857,91;32148
2015;Prefeitura Municipal de Matinhos - PR;4115705;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2386971,45;32148
