exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3939568,65;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;43499,88;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6502200,37;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;6190604,17;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;311596,20;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;46739216,77;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4437799,51;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;46739216,77;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4437799,51;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25300334,01;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2716953,27;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14180379,89;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2715837,99;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14155083,99;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2710778,93;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25295,90;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5059,06;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;212111,49;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;212111,49;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8316182,30;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;817451,72;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1435168,90;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5557,64;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1115,28;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;333482,07;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8629856,33;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1720846,24;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8629856,33;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1720846,24;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7166965,78;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1430364,36;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1452410,08;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;290481,88;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10480,47;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12809026,43;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12809026,43;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2444,49;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;1564,93;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;1564,93;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;1564,93;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;879,56;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;879,56;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3164380,32;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3164380,32;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;280000,00;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;280000,00;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;280000,00;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2884380,32;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2854380,32;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;126666,68;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;979954,57;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1747759,07;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;30000,00;33535
2014;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;30000,00;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;69858166,12;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4820456,66;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1226276,43;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;65952293,86;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4820456,66;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1226276,43;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4698683,77;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;4357112,80;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2296652,05;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1173138,83;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;783094,30;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;783094,30;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";340418,92;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2060460,75;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2060460,75;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;341570,97;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;295994,60;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;45576,37;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3597134,53;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3597134,53;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;3597134,53;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1570175,97;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2026958,56;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5408307,24;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1226276,43;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;235091,00;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;235091,00;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5173216,24;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1226276,43;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;636364,46;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;4536851,78;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1226276,43;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3240415,57;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2905059,57;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.47.00.00;1.6.0.0.47.00.00 - Serviços de Iluminação Pública;335356,00;33535
2015;Prefeitura Municipal de Colinas do Tocantins - TO;1705508;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;48813991,89;33535
