exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;71068,38;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;71068,38;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;42871,87;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25372,71;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;17499,16;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;11387,27;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;65116,41;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;65116,41;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;137388,01;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11050,98;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11050,98;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;126337,03;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;126337,03;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;117022,17;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;117022,17;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12307003,53;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2064193,23;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12122982,43;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2064193,23;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6908147,21;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1134585,16;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5905441,64;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1130933,32;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;930,31;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;186,05;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104065,47;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88154,12;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;15911,35;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;498479,66;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;130275,34;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;91503,03;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18259,68;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3651,84;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;160122,39;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4681135,17;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;929608,07;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4657689,19;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;929608,07;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4315027,75;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;861721,55;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;274566,02;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54663,96;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;66962,56;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13222,56;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1132,86;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;22383,68;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1062,30;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;533700,05;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;533700,05;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;184021,10;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;184021,10;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;60617,00;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;123404,10;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;33849,95;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4113,96;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1066,28;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;579,08;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1191,59;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1277,01;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8240,82;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7907,65;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;333,17;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;21495,17;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2064294,25;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;43470,00;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;43470,00;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2020824,25;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2020824,25;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;167649,00;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;167649,00;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1853175,25;2244
2014;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1853175,25;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14063102,83;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2236317,13;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13702150,25;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2236317,13;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;448579,66;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;391415,85;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;325275,23;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;43892,50;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;214827,73;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;214827,73;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";66555,00;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;66140,62;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;66140,62;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;51415,13;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;31232,73;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20182,40;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;5748,68;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;103872,14;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;103872,14;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;144412,50;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;15219,22;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;15219,22;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;129193,28;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;129193,28;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;105226,98;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;105226,98;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12655254,50;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2236317,13;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12603274,44;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2236317,13;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7035997,14;2244
2015;Prefeitura Municipal de Lacerdópolis - SC;4209201;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1264583,53;2244
