exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;66568568,82;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;847206,51;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;66452017,56;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;847206,51;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;35604087,60;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1672,32;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;24139904,71;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;24136624,29;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3280,42;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;360658,32;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;360658,32;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6966861,13;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;770266,46;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2898250,86;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8361,96;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1672,32;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;459784,16;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4474761,76;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;845534,19;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4233754,49;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;845534,19;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3575747,92;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;715149,66;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;646001,14;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;129201,16;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5916,42;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1183,37;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6089,01;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;233681,30;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7325,97;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;26373168,20;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24198749,91;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2174418,29;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;116551,26;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;116551,26;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;98465,43;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;18085,83;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;952885,67;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;22603,33;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22508,29;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;95,04;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;609133,17;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;4617,99;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;604515,18;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;604515,18;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;25671,37;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;25671,37;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.4.0.00.00.00;1.9.4.0.00.00.00 - Receitas Decorrentes de Aportes Periódicos para Amortização de Déficit Atuarial do RPPS;140000,00;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;155477,80;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2184191,65;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2184191,65;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;326400,00;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;326400,00;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;326400,00;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1857791,65;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;108000,00;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;108000,00;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1749791,65;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;634096,07;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1115695,58;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;3345819,51;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;3320706,77;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;3320706,77;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;3253966,45;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;3253966,45;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;66740,32;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;25112,74;48541
2014;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;25112,74;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;106427025,79;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5755578,66;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;102205923,99;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5755578,66;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2834037,78;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2658321,13;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1406676,80;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;151021,06;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1202702,68;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;712312,39;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;490390,29;48541
2015;Prefeitura Municipal de Brejo da Madre de Deus - PE;2602605;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";52953,06;48541
