exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;934248,93;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;168219,44;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1023164,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1023164,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1347936,92;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9245,94;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1655130,82;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;11,23;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1655130,82;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;11,23;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;262847,99;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;667,50;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;262847,99;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;667,50;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3619514,84;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;3619514,84;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.01.00.00;1.2.1.0.01.00.00 - Contribuição Social para o Financiamento da Seguridade Social;3619514,84;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3076280,52;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3076280,52;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3076280,52;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;40832248,13;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4979037,94;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;39919447,74;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4979037,94;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20860334,90;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2776795,52;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14311131,37;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2768260,64;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13233113,46;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2552657,19;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1078017,91;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;215603,45;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;540121,09;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;432608,90;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;107512,19;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3876951,96;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;169601,28;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;577134,51;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42674,76;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8534,88;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1342719,93;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13456574,77;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2202242,42;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12851109,92;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2202242,42;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9828684,05;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1965736,58;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1182531,25;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;236505,84;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;56259,45;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;69863,99;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1713771,18;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;605464,85;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5602538,07;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5602538,07;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;912800,39;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;912800,39;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;912800,39;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;554991,78;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30062,34;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;92816,11;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1054,82;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10311,93;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;0,70;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;9561,82;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;0,70;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.99.00.00;1.9.1.1.99.00.00 - Multas e Juros de Mora de Outros Tributos;750,11;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;82504,18;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1054,12;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;82504,18;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.99.00.00;1.9.1.3.99.00.00 - Multas e Juros de Mora da Dívida Ativa de Outros Tributos;1054,12;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20664,78;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20664,78;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20664,78;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;396534,33;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;29007,52;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;396534,33;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;29007,52;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;323342,19;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;24313,11;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;39678,71;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;4535,92;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;2416,64;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;31096,79;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.99.00.00;1.9.3.1.99.00.00 - Receita da Dívida Ativa de Outros Tributos;158,49;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;44976,56;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;44976,56;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2412109,26;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;27900,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;7900,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;20000,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2384209,26;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;786553,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;786553,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;786553,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1597656,26;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;767656,26;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;255488,76;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;512167,50;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;830000,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;390000,00;20399
2016;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;440000,00;20399
2017;Prefeitura Municipal de Nova Xavantina - MT;5106257;MT;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;59140028,22;20519
