exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94236,09;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4464,48;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;70675,81;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1414,19;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;49676,25;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20999,56;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1414,19;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;356802,89;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;53154,37;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;331662,67;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;53154,37;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;213371,21;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;53154,37;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;213371,21;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;53154,37;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;118291,46;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;25140,22;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1104269,74;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;222647,41;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;15018,81;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;15018,81;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1089250,93;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;222647,41;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;83536,24;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1318,94;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1005714,69;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;221328,47;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1825,84;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.1.0.00.00.00;1.4.1.0.00.00.00 - Receita da Produção Vegetal;235,84;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;1590,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;25336,49;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6916,49;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;18420,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11568865,45;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1695890,66;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1380,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11329512,65;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1695890,66;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7534566,45;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1214403,31;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6316767,46;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1211104,03;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6314250,37;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1210600,66;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2517,09;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;503,37;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;665173,50;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;64547,97;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;245972,24;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16496,88;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3299,28;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131362,51;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2735782,71;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;481487,35;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2406051,69;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;481487,35;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2161189,43;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;432742,99;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;204642,92;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;40928,30;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39080,83;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7816,06;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1138,51;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;329566,67;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;164,35;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1059163,49;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1059163,49;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;239352,80;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1380,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;239352,80;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1380,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;180391,55;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;58961,25;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1380,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;316917,05;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;352,23;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21001,68;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1100,18;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;19901,50;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;224688,11;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;224688,11;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;27699,93;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;196988,18;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;61353,11;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;61000,88;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;352,23;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9874,15;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;352,23;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1999266,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;473400,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;153400,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;320000,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1525866,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;544805,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;250805,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;250805,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;294000,00;3397
2014;Prefeitura Municipal de Dona Francisca - RS;4306700;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;294000,00;3397
