exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;86170,63;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1,37;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;86170,63;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1,37;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;45324,98;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;45324,98;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12634391,67;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1799310,92;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12613304,96;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1799310,92;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8271629,02;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1334720,03;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6950526,11;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1331125,67;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7144,04;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1428,74;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;106451,68;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2787,25;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;642981,78;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;97631,79;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;301805,92;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;17972,04;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3594,36;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;154259,70;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2324371,33;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;464590,89;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2324371,33;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;464590,89;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2058178,36;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;411635,47;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;227277,97;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;45454,69;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37503,74;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7500,73;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1411,26;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2017304,61;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2017304,61;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;21086,71;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;21086,71;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;21086,71;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;125542,23;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;10,00;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;43980,30;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;43980,30;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;81561,93;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10,00;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1022897,22;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1022897,22;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1022897,22;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1022897,22;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;142337,22;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;776960,00;5077
2014;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;103600,00;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14186578,66;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1877595,77;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;437,44;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13703678,66;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1877595,77;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;437,44;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;242002,18;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;186745,06;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;145368,03;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;56102,57;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;62870,76;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;58875,05;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3995,71;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";26394,70;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;41377,03;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;41377,03;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;55257,12;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;55257,12;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;111971,01;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;437,44;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;111971,01;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;437,44;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;111971,01;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;437,44;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52271,20;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;51351,20;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.42.00.00;1.6.0.0.42.00.00 - Serviços de Coleta, Transporte, Tratamento e Destino Final de Esgotos;920,00;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12926153,37;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1877595,77;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12899373,25;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1877595,77;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8384564,91;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1399689,99;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7372942,88;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1396898,44;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;5077
2015;Prefeitura Municipal de Santa Rita de Jacutinga - MG;3159308;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;5077
