exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;17092,50;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;17092,50;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;33525265,55;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4204849,62;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;32188758,48;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4204849,62;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15975685,25;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1941819,57;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10122675,63;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1938738,91;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10100388,13;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1934281,56;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22287,50;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4457,35;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;190372,69;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;39574,32;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;150798,37;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4595869,95;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;361230,07;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;444137,40;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15403,52;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3080,66;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;245995,99;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11482224,68;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2263030,05;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;11357111,63;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2263030,05;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10680276,07;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2136055,01;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;634874,45;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;126975,04;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;35435,91;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6525,20;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;125113,05;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4730848,55;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4730848,55;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;36390,18;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1300116,89;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;250000,00;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;250000,00;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1050116,89;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1050116,89;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1586811,24;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;421333,73;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;139020,89;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;282312,84;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;56287,82;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;56287,82;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;56287,82;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;419528,34;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;417242,13;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2286,21;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;689661,35;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;11348971,37;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;11348971,37;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;50000,00;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;50000,00;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;50000,00;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;11298971,37;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;10526480,59;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;300000,00;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;7474486,56;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;275000,00;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2476994,03;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;772490,78;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;317490,78;22783
2014;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;455000,00;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48464379,23;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4535055,86;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;41833998,76;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4535055,86;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3703559,11;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2928579,23;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1488269,68;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;440280,59;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;511026,78;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;511026,78;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";536962,31;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1440309,55;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1440309,55;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;774979,88;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;250508,05;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;524471,83;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;402624,65;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;402624,65;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1033126,84;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1033126,84;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1033126,84;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;262545,20;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;25639,00;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;235560,20;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;1346,00;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;34893038,78;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4535055,86;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;33094059,17;22783
2015;Prefeitura Municipal de Presidente Médici - RO;1100254;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4535055,86;22783
