exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8664802,55;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1444916,44;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7506070,03;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1439179,36;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;203025,49;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40605,04;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110259,81;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1225,65;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;667182,72;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;117306,53;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;82470,19;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28685,40;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5737,08;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152827,87;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3776367,69;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;748184,38;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3742367,69;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;748184,38;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3365808,31;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;673161,45;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;319801,42;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;63960,46;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;55312,11;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11062,47;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1445,85;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;34000,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;869515,77;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;869515,77;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;76886,49;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;8914,48;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;8914,48;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;67972,01;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;67972,01;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20643,98;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;350,73;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;350,30;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;0,43;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9828,87;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9828,87;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9828,87;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1180,56;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1177,15;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3,41;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9283,82;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;647698,60;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;135130,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;52130,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;83000,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;512568,60;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;462568,60;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;142568,60;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;98000,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;44568,60;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.00.00.00;2.4.2.3.00.00.00 - Transferências dos Municípios;320000,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.3.99.00.00;2.4.2.3.99.00.00 - Outras Transferências dos Municípios;320000,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;50000,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;50000,00;2850
2014;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;50000,00;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16472675,25;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2340392,83;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10973,01;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15214112,83;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2340392,83;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10973,01;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;638415,60;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10895,95;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;596467,38;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5107,34;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;557386,51;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5107,34;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;30590,63;2850
2015;Prefeitura Municipal de Rancho Alegre D'Oeste - PR;4121356;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5107,34;2850
