exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;426115,20;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;603854,99;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;603854,99;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;627485,56;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;627485,56;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;205732,18;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;16522,49;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;16522,49;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;188001,76;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;188001,76;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;1207,93;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;5550,00;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5550,00;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;23245574,83;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3304215,60;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23165286,08;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3304215,60;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11701157,57;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1621689,01;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;8776423,10;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1611718,57;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7947390,85;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1589477,84;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;717828,09;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;111204,16;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22240,73;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;92316,40;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;92316,40;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1618328,56;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;683595,79;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;443876,66;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;49852,68;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9970,44;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;36764,38;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8537890,78;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1682526,59;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8440485,56;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1682526,59;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7343311,99;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1468662,17;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;955280,41;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;191056,12;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;114041,84;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;22808,30;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27851,32;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;97405,22;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2926237,73;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2926237,73;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;80288,75;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;80288,75;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;80288,75;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;293867,67;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;73708,86;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;17191,99;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1611,69;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.40.00.00;1.9.1.1.40.00.00 - Multas e Juros de Mora do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;15580,30;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;27790,28;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.11.00.00;1.9.1.3.11.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20104,55;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.13.00.00;1.9.1.3.13.00.00 - Multas e Juros de Mora da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;5298,86;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.98.00.00;1.9.1.3.98.00.00 - Multas e Juros de mora da Dívida Ativa das Contribuições de Melhoria;2386,87;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;28726,59;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11053,75;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11053,75;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;7189,38;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.04.00.00;1.9.2.2.04.00.00 - Restituições não Reclamadas das Condenações Judiciais;3864,37;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;155260,40;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;89104,81;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.11.00.00;1.9.3.1.11.00.00 - Receita da Dívida Ativa do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42136,01;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.13.00.00;1.9.3.1.13.00.00 - Receita da Dívida Ativa do Imposto sobre Serviços de Qualquer Natureza ¿ ISS;4810,44;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.35.00.00;1.9.3.1.35.00.00 - Receita da Dívida Ativa da Taxa de Fiscalização e Vigilância Sanitária;42158,36;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;66155,59;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.16.00.00;1.9.3.2.16.00.00 - Receita da Dívida Ativa de Outras Contribuições;66155,59;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;53844,66;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.21.00.00;1.9.9.0.21.00.00 - Receita de Seguros decorrente da Indenização por Sinistro;6138,00;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;47706,66;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2618791,27;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2618791,27;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1231135,15;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;111135,15;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;9000,00;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;102135,15;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;1120000,00;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;1120000,00;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1387656,12;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1081401,91;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.03.00.00;2.4.7.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Saneamento Básico;637167,88;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;444234,03;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;306254,21;8958
2017;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;306254,21;8958
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32112764,03;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;3588487,12;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;29085219,96;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;3588487,12;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2229571,52;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1516166,38;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;189632,40;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;189632,40;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;156526,70;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;33105,70;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1326533,98;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;821478,75;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;349025,12;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.4.0;1.1.1.8.01.4.0 Imposto sobre Transmissão ¿Inter Vivos¿ de Bens Imóveis e de Direitos Reais sobre Imóveis;472453,63;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.0.0;1.1.1.8.02.0.0 Impostos sobre a Produção, Circulação de Mercadorias e Serviços;505055,23;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.02.3.0;1.1.1.8.02.3.0 Imposto sobre Serviços de Qualquer Natureza;505055,23;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;680643,85;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;236905,70;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;236905,70;8918
2018;Prefeitura Municipal de Vera Cruz do Oeste - PR;4128559;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;443738,15;8918
