exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;99596,00;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1356,32;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;107188,05;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;446,34;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;107188,05;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;446,34;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;120925,23;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7,75;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120925,23;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;7,75;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;120925,23;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;7,75;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;31300,54;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3,20;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;31300,54;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3,20;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13502750,29;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2026302,79;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13314131,11;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2026302,79;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8876814,11;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1418881,83;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7380866,85;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1414138,71;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;77822,31;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15564,39;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110047,41;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;110047,41;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;899977,73;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;144148,47;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;167358,79;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23716,08;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4743,12;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;150698,78;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3075672,46;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;607420,96;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3038681,39;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;607420,96;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2782955,46;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;556590,88;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;208364,73;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;41672,35;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;45789,10;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9157,73;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1572,10;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;36991,07;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1361644,54;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1361644,54;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;188619,18;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;35159,39;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;35159,39;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;153459,79;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;113459,79;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;40000,00;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;173068,40;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2325,62;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;11526,99;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1880,35;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2198,76;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;158,82;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;9257,48;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1717,98;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;70,75;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;3,55;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;17962,18;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;17962,18;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;17962,18;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;112159,18;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;310,94;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;111416,83;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;309,53;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;742,35;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1,41;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;31420,05;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;134,33;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1146223,16;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;14000,00;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;14000,00;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1132223,16;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;389867,87;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;149867,87;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;149867,87;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;240000,00;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;240000,00;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;742355,29;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;417040,50;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;349740,00;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;67300,50;4310
2014;Prefeitura Municipal de Cafezal do Sul - PR;4103479;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;325314,79;4310
