exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;30863702,81;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4873913,33;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;29972952,16;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4873913,33;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14466199,65;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2368710,01;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12263516,96;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2349312,49;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12171740,85;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2330957,39;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91776,11;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18355,10;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;124559,57;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3816,56;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;120743,01;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1143706,04;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;196206,90;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;411147,72;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;96987,72;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19397,52;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;230074,74;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12584865,33;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2505203,32;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12528778,29;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2505203,32;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11381614,53;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2276322,69;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;957218,99;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;191444,04;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;187182,80;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37436,59;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2761,97;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;55222,96;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;864,08;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2921887,18;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2921887,18;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;890750,65;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;274184,00;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;274184,00;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;616566,65;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;363212,51;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;253354,14;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;409278,57;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;40436,80;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6883,05;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;61,06;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;32389,11;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;1054,10;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;49,48;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23048,95;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23048,95;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23048,95;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;311963,20;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;308766,90;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3196,30;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;33829,62;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2893458,74;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;1685000,00;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;1685000,00;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1208458,74;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1208458,74;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;630229,95;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;194080,00;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;39473,70;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;396676,25;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;578228,79;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;94888,80;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;121614,29;13635
2014;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;361725,70;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;38051308,49;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5180606,04;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37561425,18;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5180606,04;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1919128,41;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1648412,73;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1207907,01;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;283818,72;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;613892,02;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;608763,25;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;5128,77;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";310196,27;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;440505,72;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;440505,72;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;244923,52;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;130282,89;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;114640,63;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;25792,16;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;333658,81;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;333658,81;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;429805,73;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;429805,73;13635
2015;Prefeitura Municipal de Manoel Ribas - PR;4114500;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;429805,73;13635
