exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3606640,09;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3502694,90;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;103945,19;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";836906,56;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5788618,84;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5788618,84;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1376109,84;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;511031,34;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;865078,50;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1607861,38;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1607861,38;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;39,59;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1607821,79;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;5848912,18;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;5848912,18;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;149250,48;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;149250,48;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;139089207,08;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5150399,94;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7574217,35;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;138358807,08;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5150399,94;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7574217,35;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;63636207,23;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5133275,22;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;26803494,55;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5133275,22;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;26773619,65;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5127300,39;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;29874,90;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5974,83;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;13164120,43;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;15298,50;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;12749092,90;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;399729,03;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;18021614,45;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;817448,55;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3080844,03;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;85623,84;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1663061,38;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;39250454,06;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;17124,72;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7574217,35;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;37988346,54;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17124,72;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7574217,35;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;36577860,19;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;17124,72;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7294111,35;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1368311,53;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;273662,27;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;32218,83;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6443,73;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;9955,99;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);1262107,52;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;1156635,97;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;105471,55;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;35472145,79;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;35472145,79;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;730400,00;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;730400,00;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;730400,00;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2572008,09;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;896993,06;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;296890,15;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;600102,91;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;139476,26;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;472,36;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;139003,90;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;139003,90;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1173317,50;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1173317,50;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;362221,27;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;592141,48;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;592141,48;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;592141,48;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;592141,48;67953
2014;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;592141,48;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;170637163,28;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;14469679,45;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;169902290,53;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14469679,45;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12818293,25;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;12349209,08;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6563406,16;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2180470,94;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;3526117,97;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;3445489,79;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;80628,18;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";856817,25;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5785802,92;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5785802,92;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;469084,17;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;461866,36;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7217,81;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1491567,00;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1491567,00;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1299192,63;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1299192,63;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;312,51;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1298880,12;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.0.0.00.00.00;1.5.0.0.00.00.00 - Receita Industrial;5819682,50;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.5.9.0.00.00.00;1.5.9.0.00.00.00 - Outras Receitas Industriais;5819682,50;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;515953,65;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;482963,07;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;32990,58;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;144066806,56;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14469679,45;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;143782635,06;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14469679,45;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;59223317,43;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;5380643,96;67953
2015;Prefeitura Municipal de Estância - SE;2802106;SE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;28297153,33;67953
