exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;399940,83;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1838529,55;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3654206,66;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3654206,66;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;28565,40;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;16391,84;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;16391,84;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;16391,84;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12173,56;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12173,56;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;760255,48;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;66215,00;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;66215,00;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;694040,48;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;346574,96;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;346574,96;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;30000,00;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;316574,96;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;347465,52;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;347465,52;7670
2014;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;347465,52;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25188448,75;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2440343,22;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23386368,15;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2440343,22;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;522358,57;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;469739,22;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;262553,99;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;54116,72;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;139787,69;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;94614,64;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;45173,05;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";68649,58;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;207185,23;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;207185,23;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52619,35;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;25039,69;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;27579,66;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;209627,96;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;209627,96;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;723977,79;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;575,00;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;575,00;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;723402,79;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;723402,79;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;13086,74;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.14.00.00;1.6.0.0.14.00.00 - Serviços de Inspeção e Fiscalização;13086,74;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;21889001,00;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2440343,22;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;21889001,00;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2440343,22;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11153542,93;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1345168,17;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7051181,73;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1336148,11;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7022856,17;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1330483,15;7670
2015;Prefeitura Municipal de Ponto Belo - ES;3204252;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;28325,56;7670
