exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1061064,26;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1061064,26;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1061064,26;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43974989,67;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4024663,26;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41636237,00;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4024663,26;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18213256,29;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2137330,71;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11574605,88;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2122439,55;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11553806,43;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2118366,75;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20799,45;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4072,80;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;2275559,37;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;2186594,93;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;88964,44;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2849378,42;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;109788,01;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1026914,05;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;74455,80;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14891,16;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;302554,76;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9823807,11;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1887332,55;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9451013,85;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1887332,55;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8866884,10;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1765593,73;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;374395,02;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;81935,18;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;199018,09;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;39803,64;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;10716,64;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;261922,26;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;110871,00;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13599173,60;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7728577,14;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5870596,46;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2338752,67;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;16628,79;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;16628,79;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.4.00.00.00;1.7.6.4.00.00.00 - Transferências de Convênios de Instituições Privadas;2322123,88;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2770028,06;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;320108,84;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;315239,87;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.38.00.00;1.9.1.1.38.00.00 - Multas e Juros de Mora do Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;315239,87;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;4868,97;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.8.99.00.00;1.9.1.8.99.00.00 - Outras Multas e Juros de Mora;4868,97;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12792,56;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;12792,56;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.2.99.00.00;1.9.3.2.99.00.00 - Receita da Dívida Ativa Não Tributária de Outras Receitas;12792,56;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2437126,66;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;2437126,66;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;642859,32;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;213099,32;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;429760,00;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;429760,00;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;429760,00;14407
2016;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;429760,00;14407
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;123413258,66;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;4375136,54;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;123411320,06;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4375136,54;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;63845815,88;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;61253135,58;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1317471,65;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;86798,69;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1130603,63;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;554452,16;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;576151,47;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";100069,33;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;59935663,93;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;59935663,93;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2592680,30;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2534548,08;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;58132,22;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;58132,22;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;141525,07;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;141525,07;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;628989,13;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;628989,13;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;628989,13;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;56086203,16;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4375136,54;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55140739,53;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4375136,54;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;27666786,03;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2030696,86;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10968993,72;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2012402,02;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10948568,61;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2008317,15;14566
2017;Prefeitura Municipal de Vitória do Xingu - PA;1508357;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20425,11;14566
