exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1512446,79;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;97233,48;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19446,60;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;438119,58;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;13488503,38;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2675507,09;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;13361817,77;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2675507,09;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11246043,70;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2253540,36;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1922468,35;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;384493,80;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;187364,35;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37472,93;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5941,37;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);4154,61;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;4154,61;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;76531,00;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;46000,00;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10838905,41;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10838905,41;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;92077,65;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;650663,78;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;650663,78;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;650663,78;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;593819,00;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;86663,42;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;29168,65;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;712,87;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;48730,27;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;4647,42;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3404,21;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;274296,71;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;274296,71;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;232858,87;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;222235,32;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;10623,55;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;7592680,82;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;3558742,90;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;3558742,90;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;36000,00;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;36000,00;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3997937,92;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;637897,41;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;515276,64;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;239276,64;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;276000,00;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;122620,77;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.02.00.00;2.4.2.2.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;122620,77;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3360040,51;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2365940,90;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;858976,00;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;790173,58;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;716791,32;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;994099,61;32693
2014;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;994099,61;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;72432826,37;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7195647,76;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;68721061,45;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7195647,76;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3824116,94;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3239344,14;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1982610,06;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;692434,34;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;763515,57;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;763515,57;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";526660,15;32693
2015;Prefeitura Municipal de Quedas do Iguaçu - PR;4120903;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1256734,08;32693
