exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;280485,02;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;-49014,12;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;146849,22;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;31847,40;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;16403,28;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1467112,13;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;154676,13;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;860614,76;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;29695,08;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;-5938,92;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146413,08;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6320215,27;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;-1263832,10;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6320215,27;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;-1263832,10;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5884278,24;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;-1176855,39;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;387919,15;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;-77373,13;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;48017,88;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;-9603,58;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3975035,30;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3975035,30;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;716676,50;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;716676,50;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;716676,50;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;259673,14;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36357,91;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9631,66;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26726,25;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;213394,92;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;213394,92;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;9920,31;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2045045,11;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2045045,11;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2045045,11;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;302884,87;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;130000,00;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;172884,87;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1742160,24;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;293813,00;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;312909,17;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;194025,00;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;631521,57;8791
2014;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;309891,50;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22017827,57;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20502473,60;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;950752,29;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;849168,08;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;508567,00;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;153857,33;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;108493,50;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;108493,50;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";246216,17;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;340601,08;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;340601,08;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;101584,21;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;90337,66;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11246,55;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;195691,09;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;17945,02;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;17945,02;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;177746,07;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;177746,07;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;181760,87;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;181760,87;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;18825438,10;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;17970438,99;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8668968,56;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5898806,52;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5301560,88;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;369020,71;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;228224,93;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;160578,38;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;64559,97;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;21712,84;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;74305,57;8791
2015;Prefeitura Municipal de São José da Bela Vista - SP;3549508;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1509431,45;8791
