exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1108853,61;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5624230,10;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1077071,81;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;158909,69;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;31781,80;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;192910,01;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;83969,54;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;108940,47;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;955068,40;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;82263,95;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12682,08;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2536,32;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2605819,52;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;498601,17;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2524563,90;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;498601,17;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2360400,27;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;467386,53;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;156075,64;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;31214,64;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;8087,99;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;81255,62;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1736417,37;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1630106,10;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;106311,27;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;643292,51;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;475804,35;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;52024,96;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;275432,93;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;148346,46;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;167488,16;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;25192,81;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;91779,54;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;50515,81;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;174588,51;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;46204,46;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;46204,46;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;6358,92;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;6358,92;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;6358,92;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;122025,13;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;122025,13;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;994599,33;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;994599,33;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;994599,33;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;994599,33;5993
2014;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;994599,33;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19501720,37;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1783897,90;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;10654,05;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17942826,27;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1783897,90;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10654,05;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1891779,83;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10654,05;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1543244,72;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1006964,69;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;91858,74;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;169516,80;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;169516,80;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";745589,15;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;536280,03;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;536280,03;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;348535,11;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10654,05;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;51396,73;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;297138,38;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10654,05;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;611880,28;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;524388,68;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;524388,68;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;524388,68;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;87491,60;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;980423,99;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;980423,99;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;74588,34;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;905835,65;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;315825,17;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;12530,00;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.41.00.00;1.6.0.0.41.00.00 - Serviços de Captação, Adução, Tratamento, Reserva e Distribuição de Água;303295,17;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13925926,75;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1760553,57;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12890041,60;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1760553,57;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7464272,95;5993
2015;Prefeitura Municipal de Pontal do Araguaia - MT;5106653;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1197064,82;5993
