exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;72410,59;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1537214,15;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1194040,15;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1194040,15;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1194040,15;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;343174,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;364929,79;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1760,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1760,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;363169,79;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;317703,60;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;45466,19;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;41315052,93;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3729175,68;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41315052,93;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3729175,68;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22138793,04;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2775746,02;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14485694,61;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2773690,18;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14481974,59;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2773368,52;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3720,02;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;321,66;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;216394,99;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;216394,99;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4821641,19;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;435375,85;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1872528,81;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10279,44;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2055,84;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;296878,15;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5361855,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;953429,66;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4775922,46;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;953429,66;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4222265,12;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;844452,86;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;457516,76;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91501,85;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;87375,52;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17474,95;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3374,06;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;5391,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;215596,82;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;370335,72;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13814404,89;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12676555,19;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1137849,70;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;117617,60;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8260,22;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;8260,22;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;8260,22;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;16323,78;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;16323,78;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;93033,60;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1792084,12;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;108000,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;108000,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1684084,12;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1165667,82;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1165667,82;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;204000,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;961667,82;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;518416,30;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;78000,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;78000,00;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;440416,30;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;440416,30;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1450981,46;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1450981,46;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1450981,46;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1450981,46;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1188326,76;23608
2014;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;262654,70;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;50478968,61;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7756484,54;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47559687,88;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7756484,54;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;853614,14;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;652367,68;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;255735,43;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;233134,26;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;233134,26;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";22601,17;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;396632,25;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;396632,25;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;201246,46;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;168629,41;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;32617,05;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1973859,38;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1526819,52;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1526819,52;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1526819,52;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;447039,86;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;485312,52;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1860,00;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;1860,00;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;483452,52;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;465531,12;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;17921,40;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;44029925,01;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7756484,54;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;44029925,01;23608
2015;Prefeitura Municipal de Orobó - PE;2609709;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7756484,54;23608
