exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43832701,78;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5962846,97;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43789701,78;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5962846,97;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;24877627,03;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3765781,92;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19585624,83;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3751699,80;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19474785,30;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3729532,01;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;110839,53;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22167,79;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;298365,13;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;29123,39;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;3008,63;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;266233,11;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2720820,55;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;441151,66;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1357526,74;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;70410,96;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14082,12;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;403727,16;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11624005,39;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2197065,05;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10991325,89;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2197065,05;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8261591,16;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1652318,04;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2588056,12;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;517611,18;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;135679,55;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;27135,83;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5999,06;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;439410,26;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;193269,24;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7288069,36;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7288069,36;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;43000,00;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;43000,00;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;43000,00;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1471638,49;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;36140,08;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;314744,45;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;81379,63;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2440,96;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;208826,19;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;22060,57;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;37,10;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;275325,12;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;275325,12;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;730707,87;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;36140,08;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;678533,19;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;34622,52;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;52174,68;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1517,56;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;150861,05;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5029643,17;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;23800,00;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;23800,00;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3994763,17;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;705591,81;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;585591,81;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;256159,46;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;329432,35;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3289171,36;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2735354,80;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2735354,80;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;553816,56;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;166815,75;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;88115,51;32705
2014;Prefeitura Municipal de Ivaiporã - PR;4111506;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;298885,30;32705
