exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29158,41;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1031445,90;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;547419,93;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;295,26;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.3.00.00.00;1.3.1.3.00.00.00 - Foros;295,26;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;547124,67;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;547124,67;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;177911,54;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;177911,54;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43485465,79;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41611568,77;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;18333635,83;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15953635,98;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15945857,95;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7778,03;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;557893,88;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1484183,98;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13023,48;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;324898,51;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1890800,54;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1890800,54;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1784309,66;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;89439,07;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12535,22;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4516,32;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;0,27;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;21387132,40;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11696567,98;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9690564,42;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1873897,02;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;1740593,03;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;1740593,03;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;133303,99;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;133303,99;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;196277,01;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;196277,01;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3030685,11;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3030685,11;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2355941,56;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2355941,56;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;2355941,56;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;674743,55;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;674743,55;31027
2014;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;674743,55;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;195369705,57;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;195369705,57;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1638192,92;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1563730,47;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1091621,61;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;106739,29;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;527095,16;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;527095,16;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";457787,16;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;472108,86;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;472108,86;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;74462,45;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;74462,45;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2188771,77;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2188771,77;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1459181,18;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;729590,59;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.18.00;1.2.1.0.29.18.00 - Receita de Recolhimento da Contribuição do Servidor Inativo Civil, oriunda do Pagamento de Sentenças Judiciais;729590,59;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.32.00.00;1.2.1.0.32.00.00 - Contribuições Rurais;729590,59;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;138840714,78;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;138835910,89;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;43245306,59;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43245306,59;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;18558544,20;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.7.00.00.00;1.3.2.7.00.00.00 - Remuneração de Saldos de Recursos Não Desembolsados;16895778,70;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;16890974,81;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;4803,89;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;52597872,89;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.01.00.00;1.6.0.0.01.00.00 - Serviços Comerciais;1158180,93;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.02.00.00;1.6.0.0.02.00.00 - Serviços Financeiros;12859,70;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.04.00.00;1.6.0.0.04.00.00 - Serviços de Comunicação;14518,16;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;2038603,94;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.06.00.00;1.6.0.0.06.00.00 - Serviços Portuários;2038603,94;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.07.00.00;1.6.0.0.07.00.00 - Serviços de Armazenagem;1869556,73;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.08.00.00;1.6.0.0.08.00.00 - Serviços de Processamento de Dados;138092,46;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.09.00.00;1.6.0.0.09.00.00 - Serviço de Socorro Marítimo;9045,11;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.10.00.00;1.6.0.0.10.00.00 - Serviços de Informações Estatísticas;21909,64;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.24.00.00;1.6.0.0.24.00.00 - Serviços de Registro do Comércio;22648158,45;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.25.00.00;1.6.0.0.25.00.00 - Serviços de Informações Científicas e Tecnológicas;13503763,93;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;9144394,52;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;185,38;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;104153,21;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;103975,61;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;540,58;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;362,98;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;185,38;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;177,60;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;177,60;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;103257,43;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;103257,43;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103257,43;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;177,60;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.99.00.00;1.7.2.3.99.00.00 - Outras Transferências dos Municípios;177,60;31027
2015;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;177,60;31027
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;53339157,55;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;49926632,85;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;673271,51;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;673269,79;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;673269,79;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;673269,79;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1,72;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.99.00.00;1.1.3.0.99.00.00 - Outras Contribuições de Melhoria;1,72;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;282600,16;30913
2016;Prefeitura Municipal de Cururupu - MA;2103703;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;42,04;30913
