exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;191618,33;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11058,11;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;11058,11;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;58692,92;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;58692,92;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;58692,92;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9824810,11;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1176822,31;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9484410,11;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1176822,31;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6792498,73;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1018041,95;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5315033,08;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1017917,15;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6876,60;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1375,24;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;79250,57;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;79250,57;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;872523,89;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;198630,55;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;218886,97;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;624,24;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;124,80;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107549,43;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;810506,77;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;158780,36;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;796590,49;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;158780,36;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;736985,66;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;148189,96;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;57181,73;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10590,40;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2423,10;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;13916,28;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1881404,61;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1881404,61;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;340400,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;340400,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;240400,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;37,26;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;37,26;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;37,26;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;37,26;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;939580,83;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;939580,83;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;248000,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;240000,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;240000,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;8000,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;691580,83;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;691580,83;4562
2014;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;691580,83;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11565099,08;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1264091,23;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;10745868,02;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1264091,23;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;412204,57;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;406736,93;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;127448,90;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;15113,69;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;85605,81;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;85605,81;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";26729,40;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;279288,03;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;279288,03;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5467,64;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2568,44;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2899,20;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;16178,71;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;16178,71;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;70232,24;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;70232,24;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;67316,69;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;2915,55;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10216705,50;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1264091,23;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10156705,50;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1264091,23;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7263512,29;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1070979,90;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5652171,63;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1070838,06;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5346929,76;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;297742,96;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7498,91;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1452,41;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;828682,56;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;218067,57;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;495052,73;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;709,31;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;141,84;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;8875,32;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;980238,24;4562
2015;Prefeitura Municipal de Pindorama do Tocantins - TO;1717008;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;193111,33;4562
